,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,38,8,1,SivarAjasya,0.9893617021276595667546746236,6,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_20/490.csv
14,39,8,1,SivarAjasya,0.9893617021276595667546746236,6,5,ajasya,ajā,,m. sg. g.,6,11,shr_new_nbest/new_20/490.csv
15,40,8,1,SivarAjasya,0.9893617021276595667546746236,6,5,ajasya,ajā,,n. sg. g.,6,11,shr_new_nbest/new_20/490.csv
16,1,8,2,SivarAja,8.541030957446808444049427918E-18,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_20/492.csv
17,2,8,2,SivarAja,8.541030957446808444049427918E-18,1,4,rāja,rājan,,m. sg. voc.,4,8,shr_new_nbest/new_20/492.csv
18,3,8,2,SivarAja,8.541030957446808444049427918E-18,1,4,rāja,rājan,,n. sg. voc.,4,8,shr_new_nbest/new_20/492.csv
19,13,8,2,SivarAja,8.541030957446808444049427918E-18,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_20/492.csv
20,14,8,2,SivarAja,8.541030957446808444049427918E-18,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_20/492.csv
21,15,8,2,SivarAja,8.541030957446808444049427918E-18,2,6,ja,ja,,m. sg. voc.,2,8,shr_new_nbest/new_20/492.csv
22,24,8,2,SivarAja,8.541030957446808444049427918E-18,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_20/492.csv
23,33,8,2,SivarAja,8.541030957446808444049427918E-18,4,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_20/492.csv
24,34,8,2,SivarAja,8.541030957446808444049427918E-18,5,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_20/492.csv
25,35,8,2,SivarAja,8.541030957446808444049427918E-18,5,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_20/492.csv
26,36,8,2,SivarAja,8.541030957446808444049427918E-18,5,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_20/492.csv
27,37,8,2,SivarAja,8.541030957446808444049427918E-18,6,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_20/492.csv
28,38,8,2,SivarAja,8.541030957446808444049427918E-18,6,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_20/492.csv
29,39,8,2,SivarAja,8.541030957446808444049427918E-18,6,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_20/492.csv
30,40,8,2,SivarAja,8.541030957446808444049427918E-18,7,5,āja,āja,,m. sg. voc.,3,8,shr_new_nbest/new_20/492.csv
31,41,8,2,SivarAja,8.541030957446808444049427918E-18,7,5,āja,āja,,n. sg. voc.,3,8,shr_new_nbest/new_20/492.csv
32,42,8,2,SivarAja,8.541030957446808444049427918E-18,8,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_20/492.csv
33,43,8,2,SivarAja,8.541030957446808444049427918E-18,8,5,aja,ajā,,m. sg. voc.,3,8,shr_new_nbest/new_20/492.csv
34,44,8,2,SivarAja,8.541030957446808444049427918E-18,8,5,aja,ajā,,n. sg. voc.,3,8,shr_new_nbest/new_20/492.csv
35,1,8,3,SivarAjyasya,2.740040202127659553105771634E-25,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_20/493.csv
36,2,8,3,SivarAjyasya,2.740040202127659553105771634E-25,1,4,rājyasya,rājya,,n. sg. g.,8,12,shr_new_nbest/new_20/493.csv
37,3,8,3,SivarAjyasya,2.740040202127659553105771634E-25,1,4,rājyasya,rājya,,m. sg. g.,8,12,shr_new_nbest/new_20/493.csv
38,12,8,3,SivarAjyasya,2.740040202127659553105771634E-25,2,4,rāji,rāji,,iic.,4,8,shr_new_nbest/new_20/493.csv
39,13,8,3,SivarAjyasya,2.740040202127659553105771634E-25,2,8,asya,asya,,n. sg. voc.,4,12,shr_new_nbest/new_20/493.csv
40,14,8,3,SivarAjyasya,2.740040202127659553105771634E-25,2,8,asya,asya,,m. sg. voc.,4,12,shr_new_nbest/new_20/493.csv
41,23,8,3,SivarAjyasya,2.740040202127659553105771634E-25,3,4,rājī,rāji,,iic.,4,8,shr_new_nbest/new_20/493.csv
42,24,8,3,SivarAjyasya,2.740040202127659553105771634E-25,3,8,asya,idam,,n. sg. g.,4,12,shr_new_nbest/new_20/493.csv
43,25,8,3,SivarAjyasya,2.740040202127659553105771634E-25,3,8,asya,idam,,m. sg. g.,4,12,shr_new_nbest/new_20/493.csv
44,34,8,3,SivarAjyasya,2.740040202127659553105771634E-25,4,4,rājī,rāji,,f. du. acc.,4,8,shr_new_nbest/new_20/493.csv
45,35,8,3,SivarAjyasya,2.740040202127659553105771634E-25,4,4,rājī,rāji,,f. du. nom.,4,8,shr_new_nbest/new_20/493.csv
46,36,8,3,SivarAjyasya,2.740040202127659553105771634E-25,4,4,rājī,rāji,,f. sg. nom.,4,8,shr_new_nbest/new_20/493.csv
47,37,8,3,SivarAjyasya,2.740040202127659553105771634E-25,4,8,asya,as,,imp. [4] ac. sg. 2,4,12,shr_new_nbest/new_20/493.csv
48,38,8,3,SivarAjyasya,2.740040202127659553105771634E-25,5,4,rāji,rāji,,n. sg. acc.,4,8,shr_new_nbest/new_20/493.csv
49,39,8,3,SivarAjyasya,2.740040202127659553105771634E-25,5,4,rāji,rāji,,n. sg. nom.,4,8,shr_new_nbest/new_20/493.csv
50,40,8,3,SivarAjyasya,2.740040202127659553105771634E-25,5,4,rāji,rāj,,m. sg. loc.,4,8,shr_new_nbest/new_20/493.csv
51,41,8,3,SivarAjyasya,2.740040202127659553105771634E-25,5,4,rāji,rāj,,n. sg. loc.,4,8,shr_new_nbest/new_20/493.csv
52,42,8,3,SivarAjyasya,2.740040202127659553105771634E-25,5,4,rāji,rāj,,f. sg. loc.,4,8,shr_new_nbest/new_20/493.csv
53,43,8,3,SivarAjyasya,2.740040202127659553105771634E-25,6,4,rājī,rāji,,m. du. acc.,4,8,shr_new_nbest/new_20/493.csv
54,44,8,3,SivarAjyasya,2.740040202127659553105771634E-25,6,4,rājī,rāji,,m. du. nom.,4,8,shr_new_nbest/new_20/493.csv
55,45,8,3,SivarAjyasya,2.740040202127659553105771634E-25,6,4,rājī,rāj,,n. du. acc.,4,8,shr_new_nbest/new_20/493.csv
56,46,8,3,SivarAjyasya,2.740040202127659553105771634E-25,6,4,rājī,rāj,,n. du. nom.,4,8,shr_new_nbest/new_20/493.csv
57,47,8,3,SivarAjyasya,2.740040202127659553105771634E-25,7,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_20/493.csv
58,48,8,3,SivarAjyasya,2.740040202127659553105771634E-25,7,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_20/493.csv
59,49,8,3,SivarAjyasya,2.740040202127659553105771634E-25,7,6,jyasya,jyā,,m. sg. g.,6,12,shr_new_nbest/new_20/493.csv
60,50,8,3,SivarAjyasya,2.740040202127659553105771634E-25,7,6,jyasya,jyā,,n. sg. g.,6,12,shr_new_nbest/new_20/493.csv
61,51,8,3,SivarAjyasya,2.740040202127659553105771634E-25,7,6,jyasya,jyā,,m. sg. g.,6,12,shr_new_nbest/new_20/493.csv
62,52,8,3,SivarAjyasya,2.740040202127659553105771634E-25,7,6,jyasya,jyā,,n. sg. g.,6,12,shr_new_nbest/new_20/493.csv
63,53,8,3,SivarAjyasya,2.740040202127659553105771634E-25,8,4,rā,rā,,iic.,2,6,shr_new_nbest/new_20/493.csv
64,54,8,3,SivarAjyasya,2.740040202127659553105771634E-25,8,6,jī,jī,,iic.,2,8,shr_new_nbest/new_20/493.csv
65,55,8,3,SivarAjyasya,2.740040202127659553105771634E-25,9,5,ājyasya,ājya,,n. sg. g.,7,12,shr_new_nbest/new_20/493.csv
66,56,8,3,SivarAjyasya,2.740040202127659553105771634E-25,10,5,ajyasya,ajya,,n. sg. g.,7,12,shr_new_nbest/new_20/493.csv
67,57,8,3,SivarAjyasya,2.740040202127659553105771634E-25,10,5,ajyasya,ajya,,m. sg. g.,7,12,shr_new_nbest/new_20/493.csv
68,58,8,3,SivarAjyasya,2.740040202127659553105771634E-25,11,5,ājyasya,ājya,,m. sg. g.,7,12,shr_new_nbest/new_20/493.csv
69,59,8,3,SivarAjyasya,2.740040202127659553105771634E-25,12,5,āji,āji,,iic.,3,8,shr_new_nbest/new_20/493.csv
70,60,8,3,SivarAjyasya,2.740040202127659553105771634E-25,13,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_20/493.csv
71,61,8,3,SivarAjyasya,2.740040202127659553105771634E-25,13,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_20/493.csv
72,62,8,3,SivarAjyasya,2.740040202127659553105771634E-25,14,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_20/493.csv
73,63,8,3,SivarAjyasya,2.740040202127659553105771634E-25,14,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_20/493.csv
74,64,8,3,SivarAjyasya,2.740040202127659553105771634E-25,15,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_20/493.csv
75,65,8,3,SivarAjyasya,2.740040202127659553105771634E-25,15,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_20/493.csv
76,1,8,4,SivarAjasyasTitiH,3.157917784863216996656362221E-49,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_20/497.csv
77,2,8,4,SivarAjasyasTitiH,3.157917784863216996656362221E-49,1,4,rājasya,rājan,,m. sg. g.,7,11,shr_new_nbest/new_20/497.csv
78,3,8,4,SivarAjasyasTitiH,3.157917784863216996656362221E-49,1,4,rājasya,rājan,,n. sg. g.,7,11,shr_new_nbest/new_20/497.csv
79,4,8,4,SivarAjasyasTitiH,3.157917784863216996656362221E-49,1,11,sthitiḥ,sthiti,,f. sg. nom.,7,17,shr_new_nbest/new_20/497.csv
80,12,8,4,SivarAjasyasTitiH,3.157917784863216996656362221E-49,2,4,rājasi,rājasa,,iic.,6,10,shr_new_nbest/new_20/497.csv
81,13,8,4,SivarAjasyasTitiH,3.157917784863216996656362221E-49,2,10,a,a,,iic.,1,11,shr_new_nbest/new_20/497.csv
82,22,8,4,SivarAjasyasTitiH,3.157917784863216996656362221E-49,3,4,rājasī,rājasa,,iic.,6,10,shr_new_nbest/new_20/497.csv
83,31,8,4,SivarAjasyasTitiH,3.157917784863216996656362221E-49,4,4,rājasī,rājasa,,f. sg. nom.,6,10,shr_new_nbest/new_20/497.csv
84,32,8,4,SivarAjasyasTitiH,3.157917784863216996656362221E-49,5,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_20/497.csv
85,33,8,4,SivarAjasyasTitiH,3.157917784863216996656362221E-49,5,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_20/497.csv
86,34,8,4,SivarAjasyasTitiH,3.157917784863216996656362221E-49,5,6,jasya,jas,,imp. [4] ac. sg. 2,5,11,shr_new_nbest/new_20/497.csv
87,35,8,4,SivarAjasyasTitiH,3.157917784863216996656362221E-49,6,4,rā,rā,,iic.,2,6,shr_new_nbest/new_20/497.csv
88,36,8,4,SivarAjasyasTitiH,3.157917784863216996656362221E-49,6,6,jasya,ja,,m. sg. g.,5,11,shr_new_nbest/new_20/497.csv
89,37,8,4,SivarAjasyasTitiH,3.157917784863216996656362221E-49,7,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_20/497.csv
90,38,8,4,SivarAjasyasTitiH,3.157917784863216996656362221E-49,7,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_20/497.csv
91,39,8,4,SivarAjasyasTitiH,3.157917784863216996656362221E-49,7,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_20/497.csv
92,40,8,4,SivarAjasyasTitiH,3.157917784863216996656362221E-49,8,5,ājasya,āja,,m. sg. g.,6,11,shr_new_nbest/new_20/497.csv
93,41,8,4,SivarAjasyasTitiH,3.157917784863216996656362221E-49,8,5,ājasya,āja,,n. sg. g.,6,11,shr_new_nbest/new_20/497.csv
94,42,8,4,SivarAjasyasTitiH,3.157917784863216996656362221E-49,9,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_20/497.csv
95,43,8,4,SivarAjasyasTitiH,3.157917784863216996656362221E-49,9,5,ajasya,ajā,,m. sg. g.,6,11,shr_new_nbest/new_20/497.csv
96,44,8,4,SivarAjasyasTitiH,3.157917784863216996656362221E-49,9,5,ajasya,ajā,,n. sg. g.,6,11,shr_new_nbest/new_20/497.csv
97,45,8,4,SivarAjasyasTitiH,3.157917784863216996656362221E-49,10,5,ajasi,aj,,pr. [1] ac. sg. 2,5,10,shr_new_nbest/new_20/497.csv
98,4,11,1,sya,6.913984999999999521968114198E-17,1,0,sya,sya,,?,3,3,shr_new_nbest/new_20/492.csv
99,4,12,1,sTitiH,0.9893617021276595752048438207,1,0,sthitiḥ,sthiti,,f. sg. nom.,7,6,shr_new_nbest/new_20/490.csv
100,5,14,1,kIdfSI,0.9893617021276595752048438207,1,0,kīdṛśī,kīdṛś,,f. sg. nom.,6,6,shr_new_nbest/new_20/490.csv
101,15,14,1,kIdfSI,0.9893617021276595752048438207,2,0,kīdṛśī,kīdṛś,,n. du. acc.,6,6,shr_new_nbest/new_20/490.csv
102,16,14,1,kIdfSI,0.9893617021276595752048438207,2,0,kīdṛśī,kīdṛś,,n. du. nom.,6,6,shr_new_nbest/new_20/490.csv
103,6,16,0,iti,1,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_20/490.csv
104,7,18,0,tena,1,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_20/490.csv
105,8,18,0,tena,1,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_20/490.csv
106,17,18,0,tena,1,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_20/490.csv
107,18,18,0,tena,1,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_20/490.csv
108,25,18,0,tena,1,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_20/490.csv
109,26,18,0,tena,1,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_20/490.csv
110,27,18,0,tena,1,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_20/490.csv
111,28,18,0,tena,1,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_20/490.csv
112,29,18,0,tena,1,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_20/490.csv
113,30,18,0,tena,1,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_20/490.csv
114,31,18,0,tena,1,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_20/490.csv
115,32,18,0,tena,1,3,2,na,na,,ind.,2,4,shr_new_nbest/new_20/490.csv
116,9,20,0,avagatam,1,1,0,avagatam,ava-gata,,n. sg. acc.,8,8,shr_new_nbest/new_20/490.csv
117,10,20,0,avagatam,1,1,0,avagatam,ava-gata,,n. sg. nom.,8,8,shr_new_nbest/new_20/490.csv
118,11,20,0,avagatam,1,1,0,avagatam,ava-gata,,m. sg. acc.,8,8,shr_new_nbest/new_20/490.csv
119,19,20,0,avagatam,1,2,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_20/490.csv
120,20,20,0,avagatam,1,2,3,gatam,gata,,n. sg. acc.,5,8,shr_new_nbest/new_20/490.csv
121,21,20,0,avagatam,1,2,3,gatam,gata,,n. sg. nom.,5,8,shr_new_nbest/new_20/490.csv
122,22,20,0,avagatam,1,2,3,gatam,gata,,m. sg. acc.,5,8,shr_new_nbest/new_20/490.csv
123,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,1,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,8,0,<eps>,0.01063829787234042470429414489,1,0,<eps>,,,,17,17,
132,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,11,0,<eps>,0.9999999999999999308601500000,1,0,<eps>,,,,3,3,
135,,12,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,6,6,
136,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,14,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,6,6,
138,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
