,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,17,9,0,maNgalasnAnArTam,1,3,7,snān,snāt,,m. sg. nom.,4,11,shr_new_nbest/new_4/1918.csv
25,18,9,0,maNgalasnAnArTam,1,3,11,artham,artha,,m. sg. acc.,6,16,shr_new_nbest/new_4/1918.csv
26,19,9,0,maNgalasnAnArTam,1,4,11,ārtham,ārtha,,m. sg. acc.,6,16,shr_new_nbest/new_4/1918.csv
27,20,9,0,maNgalasnAnArTam,1,4,11,ārtham,ārtha,,n. sg. acc.,6,16,shr_new_nbest/new_4/1918.csv
28,21,9,0,maNgalasnAnArTam,1,4,11,ārtham,ārtha,,n. sg. nom.,6,16,shr_new_nbest/new_4/1918.csv
29,22,9,0,maNgalasnAnArTam,1,5,11,artham,artha,,n. sg. acc.,6,16,shr_new_nbest/new_4/1918.csv
30,23,9,0,maNgalasnAnArTam,1,5,11,artham,artha,,n. sg. nom.,6,16,shr_new_nbest/new_4/1918.csv
31,11,14,1,nItA,0,1,0,nītā,nīta,,f. sg. nom.,4,4,shr_new_nbest/new_4/1918.csv
32,16,14,1,nItA,0,2,0,nītā,ni-ita,,f. sg. nom.,4,4,shr_new_nbest/new_4/1918.csv
33,11,15,1,nItA,0.9920000000000000000634880000,1,0,nītā,nīta,,f. sg. nom.,4,4,shr_new_nbest/new_4/1918.csv
34,16,15,1,nItA,0.9920000000000000000634880000,2,0,nītā,ni-ita,,f. sg. nom.,4,4,shr_new_nbest/new_4/1918.csv
35,11,15,2,nIta,4.864018079697376000311297157E-42,1,0,nīta,ni-i,,imp. [2] ac. pl. 2,4,4,shr_new_nbest/new_4/1923.csv
36,16,15,2,nIta,4.864018079697376000311297157E-42,2,0,nīta,ni-ita,,n. sg. voc.,4,4,shr_new_nbest/new_4/1923.csv
37,17,15,2,nIta,4.864018079697376000311297157E-42,2,0,nīta,ni-ita,,m. sg. voc.,4,4,shr_new_nbest/new_4/1923.csv
38,20,15,2,nIta,4.864018079697376000311297157E-42,3,0,nīta,nīta,,n. sg. voc.,4,4,shr_new_nbest/new_4/1923.csv
39,21,15,2,nIta,4.864018079697376000311297157E-42,3,0,nīta,nīta,,m. sg. voc.,4,4,shr_new_nbest/new_4/1923.csv
40,11,15,3,nItAH,7.712110655128832000493575082E-46,1,0,nītāḥ,nīta,,f. pl. acc.,5,5,shr_new_nbest/new_4/1924.csv
41,12,15,3,nItAH,7.712110655128832000493575082E-46,1,0,nītāḥ,nīta,,f. pl. nom.,5,5,shr_new_nbest/new_4/1924.csv
42,13,15,3,nItAH,7.712110655128832000493575082E-46,1,0,nītāḥ,nīta,,m. pl. nom.,5,5,shr_new_nbest/new_4/1924.csv
43,18,15,3,nItAH,7.712110655128832000493575082E-46,2,0,nītāḥ,ni-ita,,f. pl. acc.,5,5,shr_new_nbest/new_4/1924.csv
44,19,15,3,nItAH,7.712110655128832000493575082E-46,2,0,nītāḥ,ni-ita,,f. pl. nom.,5,5,shr_new_nbest/new_4/1924.csv
45,20,15,3,nItAH,7.712110655128832000493575082E-46,2,0,nītāḥ,ni-ita,,m. pl. nom.,5,5,shr_new_nbest/new_4/1924.csv
46,23,15,3,nItAH,7.712110655128832000493575082E-46,3,0,nītāḥ,ni-ita,,f. pl. voc.,5,5,shr_new_nbest/new_4/1924.csv
47,24,15,3,nItAH,7.712110655128832000493575082E-46,3,0,nītāḥ,ni-ita,,m. pl. voc.,5,5,shr_new_nbest/new_4/1924.csv
48,28,15,3,nItAH,7.712110655128832000493575082E-46,4,0,nītāḥ,nīta,,f. pl. voc.,5,5,shr_new_nbest/new_4/1924.csv
49,29,15,3,nItAH,7.712110655128832000493575082E-46,4,0,nītāḥ,nīta,,m. pl. voc.,5,5,shr_new_nbest/new_4/1924.csv
50,12,16,1,Asan,1.1922152405409E-65,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_4/1918.csv
51,13,16,1,Asan,1.1922152405409E-65,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_4/1918.csv
52,12,17,1,Asan,0.9920000000000000000634880000,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_4/1918.csv
53,13,17,1,Asan,0.9920000000000000000634880000,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_4/1918.csv
54,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,7,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,3,3,
60,,8,0,<eps>,0.9999999999999999936669270000,1,0,<eps>,,,,2,2,
61,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,14,0,<eps>,1,1,0,<eps>,,,,4,4,
66,,15,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,5,5,
67,,16,0,<eps>,1,1,0,<eps>,,,,4,4,
68,,17,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,4,4,
69,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
