,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,10,1,2,BavAntam,1.563782976155219733557526696E-9,5,3,antam,anta,,n. sg. nom.,5,8,shr_new_nbest/new_22/1771.csv
40,0,1,3,BavAntamatrAAnayat,3.204347520392809211902014568E-14,1,0,bhavāntamatrā ānayat,bhavāntamatrā,,?,20,18,shr_new_nbest/new_22/1774.csv
41,0,1,4,BavAntamatra,1.412543901982374076403939401E-14,1,0,bhava,bhava,,iic.,5,4,shr_new_nbest/new_22/1773.csv
42,1,1,4,BavAntamatra,1.412543901982374076403939401E-14,1,8,atra,atra,,ind.,4,12,shr_new_nbest/new_22/1773.csv
43,3,1,4,BavAntamatra,1.412543901982374076403939401E-14,2,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_22/1773.csv
44,4,1,4,BavAntamatra,1.412543901982374076403939401E-14,2,9,tra,tra,,m. sg. voc.,3,12,shr_new_nbest/new_22/1773.csv
45,5,1,4,BavAntamatra,1.412543901982374076403939401E-14,2,9,tra,tra,,n. sg. voc.,3,12,shr_new_nbest/new_22/1773.csv
46,8,1,4,BavAntamatra,1.412543901982374076403939401E-14,3,3,antama,antama,,iic.,6,9,shr_new_nbest/new_22/1773.csv
47,10,1,4,BavAntamatra,1.412543901982374076403939401E-14,4,3,āntam,ānta,,n. sg. acc.,5,8,shr_new_nbest/new_22/1773.csv
48,11,1,4,BavAntamatra,1.412543901982374076403939401E-14,4,3,āntam,ānta,,n. sg. nom.,5,8,shr_new_nbest/new_22/1773.csv
49,12,1,4,BavAntamatra,1.412543901982374076403939401E-14,4,3,āntam,ānta,,m. sg. acc.,5,8,shr_new_nbest/new_22/1773.csv
50,15,1,4,BavAntamatra,1.412543901982374076403939401E-14,5,3,antam,anta,,m. sg. acc.,5,8,shr_new_nbest/new_22/1773.csv
51,17,1,4,BavAntamatra,1.412543901982374076403939401E-14,6,3,antam,anta,,n. sg. acc.,5,8,shr_new_nbest/new_22/1773.csv
52,18,1,4,BavAntamatra,1.412543901982374076403939401E-14,6,3,antam,anta,,n. sg. nom.,5,8,shr_new_nbest/new_22/1773.csv
53,0,1,5,BavAn,1.078060040386779688448372528E-15,1,0,bhavān,bhava,,m. pl. acc.,6,5,shr_new_nbest/new_22/1772.csv
54,1,1,5,BavAn,1.078060040386779688448372528E-15,1,0,bhavān,bhavat,,m. sg. nom.,6,5,shr_new_nbest/new_22/1772.csv
55,0,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,1,0,bhava,bhava,,iic.,5,4,shr_new_nbest/new_22/1777.csv
56,1,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,1,8,atrān,trā,,impft. [2] ac. pl. 3,5,13,shr_new_nbest/new_22/1777.csv
57,2,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,1,13,a,a,,iic.,1,14,shr_new_nbest/new_22/1777.csv
58,3,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,1,14,yat,yat,,n. sg. acc.,3,17,shr_new_nbest/new_22/1777.csv
59,4,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,1,14,yat,yat,,n. sg. nom.,3,17,shr_new_nbest/new_22/1777.csv
60,5,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,2,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_22/1777.csv
61,6,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,2,8,atra,atra,,adv.,4,12,shr_new_nbest/new_22/1777.csv
62,7,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,2,12,nayat,nayat,,n. sg. acc.,5,17,shr_new_nbest/new_22/1777.csv
63,8,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,2,12,nayat,nayat,,n. sg. nom.,5,17,shr_new_nbest/new_22/1777.csv
64,9,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,3,3,antama,antama,,iic.,6,9,shr_new_nbest/new_22/1777.csv
65,10,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,3,9,trān,trāt,,m. sg. nom.,4,13,shr_new_nbest/new_22/1777.csv
66,11,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,3,14,yat,yat,,n. sg. voc.,3,17,shr_new_nbest/new_22/1777.csv
67,12,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,4,3,āntam,ānta,,n. sg. acc.,5,8,shr_new_nbest/new_22/1777.csv
68,13,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,4,3,āntam,ānta,,n. sg. nom.,5,8,shr_new_nbest/new_22/1777.csv
69,14,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,4,3,āntam,ānta,,m. sg. acc.,5,8,shr_new_nbest/new_22/1777.csv
70,15,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,4,8,atra,atra,,iic.,4,12,shr_new_nbest/new_22/1777.csv
71,16,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,4,12,nayat,nayat,,n. sg. voc.,5,17,shr_new_nbest/new_22/1777.csv
72,17,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,5,3,antam,anta,,m. sg. acc.,5,8,shr_new_nbest/new_22/1777.csv
73,18,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,5,8,a,a,,iic.,1,9,shr_new_nbest/new_22/1777.csv
74,19,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,5,9,trān,tra,,m. pl. acc.,4,13,shr_new_nbest/new_22/1777.csv
75,20,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,5,14,yat,yad,,conj.,3,17,shr_new_nbest/new_22/1777.csv
76,21,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,6,3,antam,anta,,n. sg. acc.,5,8,shr_new_nbest/new_22/1777.csv
77,22,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,6,3,antam,anta,,n. sg. nom.,5,8,shr_new_nbest/new_22/1777.csv
78,23,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,6,9,trā,tra,,f. sg. nom.,3,12,shr_new_nbest/new_22/1777.csv
79,24,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,6,12,na,na,,part.,2,14,shr_new_nbest/new_22/1777.csv
80,25,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,6,14,yat,yad,,n. sg. acc.,3,17,shr_new_nbest/new_22/1777.csv
81,26,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,6,14,yat,yad,,n. sg. nom.,3,17,shr_new_nbest/new_22/1777.csv
82,27,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,7,9,tra,tra,,iic.,3,12,shr_new_nbest/new_22/1777.csv
83,28,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,8,11,ānayat,ā-nī,,impft. [1] ac. sg. 3,6,17,shr_new_nbest/new_22/1777.csv
84,29,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,9,11,anayat,nī,,impft. [1] ac. sg. 3,6,17,shr_new_nbest/new_22/1777.csv
85,30,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,10,11,ānayat,an,,ca. impft. ac. sg. 3,6,17,shr_new_nbest/new_22/1777.csv
86,31,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,11,11,ānayat,ānayat,,n. sg. acc.,6,17,shr_new_nbest/new_22/1777.csv
87,32,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,11,11,ānayat,ānayat,,n. sg. nom.,6,17,shr_new_nbest/new_22/1777.csv
88,33,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,12,11,ānayat,ā-nayat,,n. sg. acc.,6,17,shr_new_nbest/new_22/1777.csv
89,34,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,12,11,ānayat,ā-nayat,,n. sg. nom.,6,17,shr_new_nbest/new_22/1777.csv
90,35,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,13,11,ānayat,ā-nayat,,n. sg. voc.,6,17,shr_new_nbest/new_22/1777.csv
91,36,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,14,11,ānayat,ānayat,,n. sg. voc.,6,17,shr_new_nbest/new_22/1777.csv
92,37,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,15,11,āna,āna,,iic.,3,14,shr_new_nbest/new_22/1777.csv
93,38,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,16,11,āna,an,,pft. ac. pl. 2,3,14,shr_new_nbest/new_22/1777.csv
94,39,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,16,11,āna,an,,pft. ac. sg. 3,3,14,shr_new_nbest/new_22/1777.csv
95,40,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,16,11,āna,an,,pft. ac. sg. 1,3,14,shr_new_nbest/new_22/1777.csv
96,41,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,17,11,an,an,,iic.,2,13,shr_new_nbest/new_22/1777.csv
97,42,1,6,BavAntamatrAnayat,1.825098154498887536468261667E-16,18,11,a,a,,iic.,1,12,shr_new_nbest/new_22/1777.csv
98,0,1,7,BavAntamAtrAnayet,7.703091715056462379383538503E-17,1,0,bhava,bhava,,iic.,5,4,shr_new_nbest/new_22/1775.csv
99,1,1,7,BavAntamAtrAnayet,7.703091715056462379383538503E-17,1,7,mātrā,mātrā,,f. sg. nom.,5,12,shr_new_nbest/new_22/1775.csv
100,2,1,7,BavAntamAtrAnayet,7.703091715056462379383538503E-17,1,7,mātrā,mātra,,f. sg. nom.,5,12,shr_new_nbest/new_22/1775.csv
101,3,1,7,BavAntamAtrAnayet,7.703091715056462379383538503E-17,1,7,mātrā,mātṛ,,f. sg. i.,5,12,shr_new_nbest/new_22/1775.csv
102,4,1,7,BavAntamAtrAnayet,7.703091715056462379383538503E-17,1,12,nayet,nī,,opt. [1] ac. sg. 3,5,17,shr_new_nbest/new_22/1775.csv
103,5,1,7,BavAntamAtrAnayet,7.703091715056462379383538503E-17,2,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_22/1775.csv
104,6,1,7,BavAntamAtrAnayet,7.703091715056462379383538503E-17,2,7,mātrā,mātṛ,,m. sg. i.,5,12,shr_new_nbest/new_22/1775.csv
105,7,1,7,BavAntamAtrAnayet,7.703091715056462379383538503E-17,3,3,antamā,antama,,f. sg. nom.,6,9,shr_new_nbest/new_22/1775.csv
106,8,1,7,BavAntamAtrAnayet,7.703091715056462379383538503E-17,3,11,ānayet,an,,ca. opt. ac. sg. 3,6,17,shr_new_nbest/new_22/1775.csv
107,9,1,7,BavAntamAtrAnayet,7.703091715056462379383538503E-17,4,3,ānta,ānta,,iic.,4,7,shr_new_nbest/new_22/1775.csv
108,10,1,7,BavAntamAtrAnayet,7.703091715056462379383538503E-17,4,7,mātṛ,mātṛ,,n. sg. acc.,4,11,shr_new_nbest/new_22/1775.csv
109,11,1,7,BavAntamAtrAnayet,7.703091715056462379383538503E-17,4,7,mātṛ,mātṛ,,n. sg. nom.,4,11,shr_new_nbest/new_22/1775.csv
110,12,1,7,BavAntamAtrAnayet,7.703091715056462379383538503E-17,4,11,ānayet,ā-nī,,opt. [1] ac. sg. 3,6,17,shr_new_nbest/new_22/1775.csv
111,13,1,7,BavAntamAtrAnayet,7.703091715056462379383538503E-17,5,3,anta,anta,,iic.,4,7,shr_new_nbest/new_22/1775.csv
112,14,1,7,BavAntamAtrAnayet,7.703091715056462379383538503E-17,5,8,atra,atra,,ind.,4,12,shr_new_nbest/new_22/1775.csv
113,2,2,1,tamatrAnayet,0E-110,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_22/1772.csv
114,3,2,1,tamatrAnayet,0E-110,1,3,atra,atra,,ind.,4,7,shr_new_nbest/new_22/1772.csv
115,4,2,1,tamatrAnayet,0E-110,2,6,ānayet,an,,ca. opt. ac. sg. 3,6,12,shr_new_nbest/new_22/1772.csv
116,5,2,1,tamatrAnayet,0E-110,3,6,ānayet,ā-nī,,opt. [1] ac. sg. 3,6,12,shr_new_nbest/new_22/1772.csv
117,2,3,0,tamatrAnayet,0.9999999999999999999999999731,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_22/1772.csv
118,3,3,0,tamatrAnayet,0.9999999999999999999999999731,1,3,atra,atra,,ind.,4,7,shr_new_nbest/new_22/1772.csv
119,4,3,0,tamatrAnayet,0.9999999999999999999999999731,2,6,ānayet,an,,ca. opt. ac. sg. 3,6,12,shr_new_nbest/new_22/1772.csv
120,5,3,0,tamatrAnayet,0.9999999999999999999999999731,3,6,ānayet,ā-nī,,opt. [1] ac. sg. 3,6,12,shr_new_nbest/new_22/1772.csv
121,1,3,2,atrAnayet,2.090463042126819501274467127E-34,1,0,atra,atra,,adv.,4,4,shr_new_nbest/new_22/1771.csv
122,3,3,2,atrAnayet,2.090463042126819501274467127E-34,2,3,ānayet,an,,ca. opt. ac. sg. 3,6,9,shr_new_nbest/new_22/1771.csv
123,7,3,2,atrAnayet,2.090463042126819501274467127E-34,3,3,ānayet,ā-nī,,opt. [1] ac. sg. 3,6,9,shr_new_nbest/new_22/1771.csv
124,1,3,3,atrAnayatu,4.958850049932235672387000613E-35,1,0,atra,atra,,adv.,4,4,shr_new_nbest/new_22/1776.csv
125,2,3,3,atrAnayatu,4.958850049932235672387000613E-35,1,8,tu,tu,,conj.,2,10,shr_new_nbest/new_22/1776.csv
126,4,3,3,atrAnayatu,4.958850049932235672387000613E-35,2,3,ānayatu,an,,ca. imp. ac. sg. 3,7,10,shr_new_nbest/new_22/1776.csv
127,8,3,3,atrAnayatu,4.958850049932235672387000613E-35,3,3,ānayatu,ā-nī,,imp. [1] ac. sg. 3,7,10,shr_new_nbest/new_22/1776.csv
128,10,3,3,atrAnayatu,4.958850049932235672387000613E-35,4,3,ānaya,an,,ca. imp. ac. sg. 2,5,8,shr_new_nbest/new_22/1776.csv
129,13,3,3,atrAnayatu,4.958850049932235672387000613E-35,5,3,ānaya,ā-nī,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_22/1776.csv
130,1,4,1,atrAnayet,1.085160741857425336055105148E-20,1,0,atra,atra,,adv.,4,4,shr_new_nbest/new_22/1771.csv
131,3,4,1,atrAnayet,1.085160741857425336055105148E-20,2,3,ānayet,an,,ca. opt. ac. sg. 3,6,9,shr_new_nbest/new_22/1771.csv
132,7,4,1,atrAnayet,1.085160741857425336055105148E-20,3,3,ānayet,ā-nī,,opt. [1] ac. sg. 3,6,9,shr_new_nbest/new_22/1771.csv
133,1,4,2,atrAnayatu,2.551881284114871745947298244E-21,1,0,atra,atra,,adv.,4,4,shr_new_nbest/new_22/1776.csv
134,2,4,2,atrAnayatu,2.551881284114871745947298244E-21,1,8,tu,tu,,conj.,2,10,shr_new_nbest/new_22/1776.csv
135,4,4,2,atrAnayatu,2.551881284114871745947298244E-21,2,3,ānayatu,an,,ca. imp. ac. sg. 3,7,10,shr_new_nbest/new_22/1776.csv
136,8,4,2,atrAnayatu,2.551881284114871745947298244E-21,3,3,ānayatu,ā-nī,,imp. [1] ac. sg. 3,7,10,shr_new_nbest/new_22/1776.csv
137,10,4,2,atrAnayatu,2.551881284114871745947298244E-21,4,3,ānaya,an,,ca. imp. ac. sg. 2,5,8,shr_new_nbest/new_22/1776.csv
138,13,4,2,atrAnayatu,2.551881284114871745947298244E-21,5,3,ānaya,ā-nī,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_22/1776.csv
139,1,5,1,atrAnayet,2.713105280561595666596113378E-14,1,0,atra,atra,,adv.,4,4,shr_new_nbest/new_22/1771.csv
140,3,5,1,atrAnayet,2.713105280561595666596113378E-14,2,3,ānayet,an,,ca. opt. ac. sg. 3,6,9,shr_new_nbest/new_22/1771.csv
141,7,5,1,atrAnayet,2.713105280561595666596113378E-14,3,3,ānayet,ā-nī,,opt. [1] ac. sg. 3,6,9,shr_new_nbest/new_22/1771.csv
142,2,5,2,Anayat,2.338585497278980149848164867E-20,1,0,ānayat,an,,ca. impft. ac. sg. 3,6,6,shr_new_nbest/new_22/1773.csv
143,6,5,2,Anayat,2.338585497278980149848164867E-20,2,0,ānayat,ānayat,,n. sg. acc.,6,6,shr_new_nbest/new_22/1773.csv
144,7,5,2,Anayat,2.338585497278980149848164867E-20,2,0,ānayat,ānayat,,n. sg. nom.,6,6,shr_new_nbest/new_22/1773.csv
145,9,5,2,Anayat,2.338585497278980149848164867E-20,3,0,ānayat,ā-nī,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_22/1773.csv
146,13,5,2,Anayat,2.338585497278980149848164867E-20,4,0,ānayat,ā-nayat,,n. sg. acc.,6,6,shr_new_nbest/new_22/1773.csv
147,14,5,2,Anayat,2.338585497278980149848164867E-20,4,0,ānayat,ā-nayat,,n. sg. nom.,6,6,shr_new_nbest/new_22/1773.csv
148,16,5,2,Anayat,2.338585497278980149848164867E-20,5,0,ānayat,ā-nayat,,n. sg. voc.,6,6,shr_new_nbest/new_22/1773.csv
149,19,5,2,Anayat,2.338585497278980149848164867E-20,6,0,ānayat,ānayat,,n. sg. voc.,6,6,shr_new_nbest/new_22/1773.csv
150,20,5,2,Anayat,2.338585497278980149848164867E-20,7,0,āna,āna,,iic.,3,3,shr_new_nbest/new_22/1773.csv
151,21,5,2,Anayat,2.338585497278980149848164867E-20,7,3,yat,yat,,n. sg. acc.,3,6,shr_new_nbest/new_22/1773.csv
152,22,5,2,Anayat,2.338585497278980149848164867E-20,7,3,yat,yat,,n. sg. nom.,3,6,shr_new_nbest/new_22/1773.csv
153,23,5,2,Anayat,2.338585497278980149848164867E-20,8,0,āna,an,,pft. ac. pl. 2,3,3,shr_new_nbest/new_22/1773.csv
154,24,5,2,Anayat,2.338585497278980149848164867E-20,8,0,āna,an,,pft. ac. sg. 3,3,3,shr_new_nbest/new_22/1773.csv
155,25,5,2,Anayat,2.338585497278980149848164867E-20,8,0,āna,an,,pft. ac. sg. 1,3,3,shr_new_nbest/new_22/1773.csv
156,26,5,2,Anayat,2.338585497278980149848164867E-20,8,3,yat,yat,,n. sg. voc.,3,6,shr_new_nbest/new_22/1773.csv
157,27,5,2,Anayat,2.338585497278980149848164867E-20,9,3,yat,yad,,ind.,3,6,shr_new_nbest/new_22/1773.csv
158,28,5,2,Anayat,2.338585497278980149848164867E-20,10,3,yat,yad,,n. sg. acc.,3,6,shr_new_nbest/new_22/1773.csv
159,29,5,2,Anayat,2.338585497278980149848164867E-20,10,3,yat,yad,,n. sg. nom.,3,6,shr_new_nbest/new_22/1773.csv
160,1,5,3,atrAnayatu,5.873280540241754400865529550E-27,1,0,atra,atra,,adv.,4,4,shr_new_nbest/new_22/1776.csv
161,2,5,3,atrAnayatu,5.873280540241754400865529550E-27,1,8,tu,tu,,conj.,2,10,shr_new_nbest/new_22/1776.csv
162,4,5,3,atrAnayatu,5.873280540241754400865529550E-27,2,3,ānayatu,an,,ca. imp. ac. sg. 3,7,10,shr_new_nbest/new_22/1776.csv
163,8,5,3,atrAnayatu,5.873280540241754400865529550E-27,3,3,ānayatu,ā-nī,,imp. [1] ac. sg. 3,7,10,shr_new_nbest/new_22/1776.csv
164,10,5,3,atrAnayatu,5.873280540241754400865529550E-27,4,3,ānaya,an,,ca. imp. ac. sg. 2,5,8,shr_new_nbest/new_22/1776.csv
165,13,5,3,atrAnayatu,5.873280540241754400865529550E-27,5,3,ānaya,ā-nī,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_22/1776.csv
166,2,6,1,Anayat,1.555972919195461086523426603E-15,1,0,ānayat,an,,ca. impft. ac. sg. 3,6,6,shr_new_nbest/new_22/1773.csv
167,6,6,1,Anayat,1.555972919195461086523426603E-15,2,0,ānayat,ānayat,,n. sg. acc.,6,6,shr_new_nbest/new_22/1773.csv
168,7,6,1,Anayat,1.555972919195461086523426603E-15,2,0,ānayat,ānayat,,n. sg. nom.,6,6,shr_new_nbest/new_22/1773.csv
169,9,6,1,Anayat,1.555972919195461086523426603E-15,3,0,ānayat,ā-nī,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_22/1773.csv
170,13,6,1,Anayat,1.555972919195461086523426603E-15,4,0,ānayat,ā-nayat,,n. sg. acc.,6,6,shr_new_nbest/new_22/1773.csv
171,14,6,1,Anayat,1.555972919195461086523426603E-15,4,0,ānayat,ā-nayat,,n. sg. nom.,6,6,shr_new_nbest/new_22/1773.csv
172,16,6,1,Anayat,1.555972919195461086523426603E-15,5,0,ānayat,ā-nayat,,n. sg. voc.,6,6,shr_new_nbest/new_22/1773.csv
173,19,6,1,Anayat,1.555972919195461086523426603E-15,6,0,ānayat,ānayat,,n. sg. voc.,6,6,shr_new_nbest/new_22/1773.csv
174,20,6,1,Anayat,1.555972919195461086523426603E-15,7,0,āna,āna,,iic.,3,3,shr_new_nbest/new_22/1773.csv
175,21,6,1,Anayat,1.555972919195461086523426603E-15,7,3,yat,yat,,n. sg. acc.,3,6,shr_new_nbest/new_22/1773.csv
176,22,6,1,Anayat,1.555972919195461086523426603E-15,7,3,yat,yat,,n. sg. nom.,3,6,shr_new_nbest/new_22/1773.csv
177,23,6,1,Anayat,1.555972919195461086523426603E-15,8,0,āna,an,,pft. ac. pl. 2,3,3,shr_new_nbest/new_22/1773.csv
