,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
50,70,7,1,avajYAnaBAvanayana,0.9889996974019102972944786584,12,9,avan,avat,,m. sg. nom.,4,13,shr_new_nbest/new_26/1245.csv
51,71,7,1,avajYAnaBAvanayana,0.9889996974019102972944786584,13,9,āvan,av,,impft. [1] ac. pl. 3,4,13,shr_new_nbest/new_26/1245.csv
52,72,7,1,avajYAnaBAvanayana,0.9889996974019102972944786584,14,9,ava,av,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_26/1245.csv
53,73,7,1,avajYAnaBAvanayana,0.9889996974019102972944786584,15,9,āva,av,,pft. ac. pl. 2,3,12,shr_new_nbest/new_26/1245.csv
54,74,7,1,avajYAnaBAvanayana,0.9889996974019102972944786584,15,9,āva,av,,pft. ac. sg. 3,3,12,shr_new_nbest/new_26/1245.csv
55,75,7,1,avajYAnaBAvanayana,0.9889996974019102972944786584,15,9,āva,av,,pft. ac. sg. 1,3,12,shr_new_nbest/new_26/1245.csv
56,6,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,1,0,avajñā,avajñā,,iic.,6,6,shr_new_nbest/new_26/1247.csv
57,7,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,1,6,nabha,nabhas,,iic.,5,10,shr_new_nbest/new_26/1247.csv
58,8,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,1,10,vanena,vana,,n. sg. i.,6,16,shr_new_nbest/new_26/1247.csv
59,21,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,2,0,avajñā,avajñā,,f. sg. nom.,6,6,shr_new_nbest/new_26/1247.csv
60,22,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,2,6,nabhau,nabhas,,m. du. acc.,6,10,shr_new_nbest/new_26/1247.csv
61,23,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,2,6,nabhau,nabhas,,m. du. nom.,6,10,shr_new_nbest/new_26/1247.csv
62,24,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,2,10,vanena,vana,,m. sg. i.,6,16,shr_new_nbest/new_26/1247.csv
63,28,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_26/1247.csv
64,29,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,3,3,jñāna,jñāna,,iic.,5,8,shr_new_nbest/new_26/1247.csv
65,30,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,3,8,bhāvanena,bhāvana,,m. sg. i.,9,16,shr_new_nbest/new_26/1247.csv
66,31,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,3,8,bhāvanena,bhāvana,,n. sg. i.,9,16,shr_new_nbest/new_26/1247.csv
67,35,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,4,3,jñān,jña,,m. pl. acc.,4,7,shr_new_nbest/new_26/1247.csv
68,36,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,4,7,abhāva,abhāva,,iic.,6,12,shr_new_nbest/new_26/1247.csv
69,37,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,4,12,nā,nṛ,,m. sg. nom.,2,14,shr_new_nbest/new_26/1247.csv
70,38,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,4,14,na,na,,part.,2,16,shr_new_nbest/new_26/1247.csv
71,41,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,5,3,jña,jña,,iic.,3,6,shr_new_nbest/new_26/1247.csv
72,42,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,5,6,na,na,,part.,2,8,shr_new_nbest/new_26/1247.csv
73,43,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,5,8,bhāvanena,bhāvanā,,m. sg. i.,9,16,shr_new_nbest/new_26/1247.csv
74,44,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,5,8,bhāvanena,bhāvanā,,n. sg. i.,9,16,shr_new_nbest/new_26/1247.csv
75,48,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,6,3,jñā,jña,,f. sg. nom.,3,6,shr_new_nbest/new_26/1247.csv
76,49,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,6,7,abhāva,bhā,,impft. [2] ac. du. 1,6,12,shr_new_nbest/new_26/1247.csv
77,50,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,6,12,na,na,,part.,2,14,shr_new_nbest/new_26/1247.csv
78,52,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,7,5,āna,āna,,iic.,3,8,shr_new_nbest/new_26/1247.csv
79,53,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,7,8,bhāvana,bhāvana,,iic.,7,14,shr_new_nbest/new_26/1247.csv
80,54,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,8,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_26/1247.csv
81,55,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,8,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_26/1247.csv
82,56,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,8,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_26/1247.csv
83,57,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,8,8,bhāvanā,bhāvanā,,iic.,7,14,shr_new_nbest/new_26/1247.csv
84,58,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,9,5,an,an,,iic.,2,7,shr_new_nbest/new_26/1247.csv
85,59,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,9,7,a,a,,iic.,1,8,shr_new_nbest/new_26/1247.csv
86,60,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,9,8,bhāvanā,bhāvanā,,f. sg. nom.,7,14,shr_new_nbest/new_26/1247.csv
87,61,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,10,5,a,a,,iic.,1,6,shr_new_nbest/new_26/1247.csv
88,62,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,10,8,bhāvane,bhāvana,,m. sg. loc.,7,14,shr_new_nbest/new_26/1247.csv
89,63,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,10,8,bhāvane,bhāvana,,n. du. acc.,7,14,shr_new_nbest/new_26/1247.csv
90,64,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,10,8,bhāvane,bhāvana,,n. du. nom.,7,14,shr_new_nbest/new_26/1247.csv
91,65,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,10,8,bhāvane,bhāvana,,n. sg. loc.,7,14,shr_new_nbest/new_26/1247.csv
92,66,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,10,8,bhāvane,bhāvanā,,f. du. acc.,7,14,shr_new_nbest/new_26/1247.csv
93,67,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,10,8,bhāvane,bhāvanā,,f. du. nom.,7,14,shr_new_nbest/new_26/1247.csv
94,68,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,11,8,bhāvane,bhāvanā,,m. sg. loc.,7,14,shr_new_nbest/new_26/1247.csv
95,69,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,11,8,bhāvane,bhāvanā,,n. du. acc.,7,14,shr_new_nbest/new_26/1247.csv
96,70,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,11,8,bhāvane,bhāvanā,,n. du. nom.,7,14,shr_new_nbest/new_26/1247.csv
97,71,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,11,8,bhāvane,bhāvanā,,n. sg. loc.,7,14,shr_new_nbest/new_26/1247.csv
98,72,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,12,8,bhāva,bhāva,,iic.,5,12,shr_new_nbest/new_26/1247.csv
99,73,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,12,13,ina,ina,,m. sg. voc.,3,16,shr_new_nbest/new_26/1247.csv
100,74,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,12,13,ina,ina,,n. sg. voc.,3,16,shr_new_nbest/new_26/1247.csv
101,75,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,13,8,bhāva,bhā,,imp. [2] ac. du. 1,5,12,shr_new_nbest/new_26/1247.csv
102,76,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,14,8,bhā,bhā,,iic.,3,10,shr_new_nbest/new_26/1247.csv
103,77,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,14,10,vana,vana,,iic.,4,14,shr_new_nbest/new_26/1247.csv
104,78,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,15,8,bhā,bhā,,f. sg. nom.,3,10,shr_new_nbest/new_26/1247.csv
105,79,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,15,10,vane,vana,,n. du. acc.,4,14,shr_new_nbest/new_26/1247.csv
106,80,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,15,10,vane,vana,,n. du. nom.,4,14,shr_new_nbest/new_26/1247.csv
107,81,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,15,10,vane,vana,,n. sg. loc.,4,14,shr_new_nbest/new_26/1247.csv
108,82,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,16,8,bhau,bha,,m. du. acc.,4,10,shr_new_nbest/new_26/1247.csv
109,83,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,16,8,bhau,bha,,m. du. nom.,4,10,shr_new_nbest/new_26/1247.csv
110,84,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,16,8,bhau,bhā,,m. du. acc.,4,10,shr_new_nbest/new_26/1247.csv
111,85,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,16,8,bhau,bhā,,m. du. nom.,4,10,shr_new_nbest/new_26/1247.csv
112,86,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,16,8,bhau,bhu,,m. sg. loc.,4,10,shr_new_nbest/new_26/1247.csv
113,87,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,16,8,bhau,bhu,,f. sg. loc.,4,10,shr_new_nbest/new_26/1247.csv
114,88,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,16,8,bhau,bhū,,m. sg. loc.,4,10,shr_new_nbest/new_26/1247.csv
115,89,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,16,10,vanā,vana,,f. sg. nom.,4,14,shr_new_nbest/new_26/1247.csv
116,90,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,17,8,bhā,bha,,f. sg. nom.,3,10,shr_new_nbest/new_26/1247.csv
117,91,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,17,10,vane,vana,,m. sg. loc.,4,14,shr_new_nbest/new_26/1247.csv
118,92,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,17,10,vane,vana,,f. du. acc.,4,14,shr_new_nbest/new_26/1247.csv
119,93,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,17,10,vane,vana,,f. du. nom.,4,14,shr_new_nbest/new_26/1247.csv
120,94,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,18,8,bha,bha,,iic.,3,10,shr_new_nbest/new_26/1247.csv
121,95,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,18,10,vana,van,,imp. [1] ac. sg. 2,4,14,shr_new_nbest/new_26/1247.csv
122,96,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,19,9,ava,av,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_26/1247.csv
123,97,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,20,9,āva,av,,pft. ac. pl. 2,3,12,shr_new_nbest/new_26/1247.csv
124,98,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,20,9,āva,av,,pft. ac. sg. 3,3,12,shr_new_nbest/new_26/1247.csv
125,99,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,20,9,āva,av,,pft. ac. sg. 1,3,12,shr_new_nbest/new_26/1247.csv
126,100,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,21,9,a,a,,iic.,1,10,shr_new_nbest/new_26/1247.csv
127,101,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,21,11,anena,idam,,n. sg. i.,5,16,shr_new_nbest/new_26/1247.csv
128,102,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,21,11,anena,idam,,m. sg. i.,5,16,shr_new_nbest/new_26/1247.csv
129,103,7,2,avajYAnaBAvanena,3.975734401805455517331825967E-25,22,11,a,a,,iic.,1,12,shr_new_nbest/new_26/1247.csv
130,6,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,1,0,avajñā,avajñā,,iic.,6,6,shr_new_nbest/new_26/1251.csv
131,7,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,1,6,nabha,nabhas,,iic.,5,10,shr_new_nbest/new_26/1251.csv
132,8,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,1,10,vanayā,vana,,f. sg. i.,6,16,shr_new_nbest/new_26/1251.csv
133,9,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,1,16,na,na,,part.,2,18,shr_new_nbest/new_26/1251.csv
134,22,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,2,0,avajñā,avajñā,,f. sg. nom.,6,6,shr_new_nbest/new_26/1251.csv
135,23,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,2,6,nabhau,nabhas,,m. du. acc.,6,10,shr_new_nbest/new_26/1251.csv
136,24,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,2,6,nabhau,nabhas,,m. du. nom.,6,10,shr_new_nbest/new_26/1251.csv
137,25,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,2,10,vana,vana,,iic.,4,14,shr_new_nbest/new_26/1251.csv
138,26,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,2,14,yena,ya,,n. sg. i.,4,18,shr_new_nbest/new_26/1251.csv
139,30,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_26/1251.csv
140,31,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,3,3,jñāna,jñāna,,iic.,5,8,shr_new_nbest/new_26/1251.csv
141,32,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,3,8,bhāvanayā,bhāvanā,,f. sg. i.,9,16,shr_new_nbest/new_26/1251.csv
142,36,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,4,3,jñān,jña,,m. pl. acc.,4,7,shr_new_nbest/new_26/1251.csv
143,37,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,4,7,abhāva,abhāva,,iic.,6,12,shr_new_nbest/new_26/1251.csv
144,38,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,4,12,nayena,naya,,m. sg. i.,6,18,shr_new_nbest/new_26/1251.csv
145,41,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,5,3,jña,jña,,iic.,3,6,shr_new_nbest/new_26/1251.csv
146,42,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,5,6,na,na,,part.,2,8,shr_new_nbest/new_26/1251.csv
147,43,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,5,8,bhāvana,bhāvana,,iic.,7,14,shr_new_nbest/new_26/1251.csv
148,44,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,5,14,yena,yad,,n. sg. i.,4,18,shr_new_nbest/new_26/1251.csv
149,45,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,5,14,yena,yad,,m. sg. i.,4,18,shr_new_nbest/new_26/1251.csv
150,49,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,6,3,jñā,jña,,f. sg. nom.,3,6,shr_new_nbest/new_26/1251.csv
151,50,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,6,7,abhāva,bhā,,impft. [2] ac. du. 1,6,12,shr_new_nbest/new_26/1251.csv
152,51,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,6,12,nayena,naya,,n. sg. i.,6,18,shr_new_nbest/new_26/1251.csv
153,53,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,7,5,āna,āna,,iic.,3,8,shr_new_nbest/new_26/1251.csv
154,54,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,7,8,bhāva,bhāva,,iic.,5,12,shr_new_nbest/new_26/1251.csv
155,55,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,7,12,naya,naya,,iic.,4,16,shr_new_nbest/new_26/1251.csv
156,56,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,8,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_26/1251.csv
157,57,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,8,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_26/1251.csv
158,58,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,8,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_26/1251.csv
159,59,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,8,8,bhāva,bhā,,imp. [2] ac. du. 1,5,12,shr_new_nbest/new_26/1251.csv
160,60,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,8,12,naye,naya,,m. sg. loc.,4,16,shr_new_nbest/new_26/1251.csv
161,61,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,9,5,an,an,,iic.,2,7,shr_new_nbest/new_26/1251.csv
162,62,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,9,7,a,a,,iic.,1,8,shr_new_nbest/new_26/1251.csv
163,63,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,9,8,bhā,bhā,,iic.,3,10,shr_new_nbest/new_26/1251.csv
164,64,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,9,10,vana,van,,imp. [1] ac. sg. 2,4,14,shr_new_nbest/new_26/1251.csv
165,65,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,9,14,yā,ya,,f. sg. nom.,2,16,shr_new_nbest/new_26/1251.csv
166,66,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,10,5,a,a,,iic.,1,6,shr_new_nbest/new_26/1251.csv
167,67,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,10,8,bhā,bhā,,f. sg. nom.,3,10,shr_new_nbest/new_26/1251.csv
168,68,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,10,11,anayā,idam,,f. sg. i.,5,16,shr_new_nbest/new_26/1251.csv
169,69,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,11,8,bhau,bha,,m. du. acc.,4,10,shr_new_nbest/new_26/1251.csv
170,70,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,11,8,bhau,bha,,m. du. nom.,4,10,shr_new_nbest/new_26/1251.csv
171,71,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,11,8,bhau,bhā,,m. du. acc.,4,10,shr_new_nbest/new_26/1251.csv
172,72,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,11,8,bhau,bhā,,m. du. nom.,4,10,shr_new_nbest/new_26/1251.csv
173,73,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,11,8,bhau,bhu,,m. sg. loc.,4,10,shr_new_nbest/new_26/1251.csv
174,74,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,11,8,bhau,bhu,,f. sg. loc.,4,10,shr_new_nbest/new_26/1251.csv
175,75,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,11,8,bhau,bhū,,m. sg. loc.,4,10,shr_new_nbest/new_26/1251.csv
176,76,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,11,11,anaye,nī,,impft. [1] md. sg. 1,5,16,shr_new_nbest/new_26/1251.csv
177,77,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,12,8,bhā,bha,,f. sg. nom.,3,10,shr_new_nbest/new_26/1251.csv
178,78,7,3,avajYAnaBAvanayena,1.297243494855830961800355395E-31,12,11,a,a,,iic.,1,12,shr_new_nbest/new_26/1251.csv
