,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,6,9,1,Asan,0.9944357159808289216235017930,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_12/1124.csv
19,7,9,1,Asan,0.9944357159808289216235017930,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_12/1124.csv
20,6,9,2,hAsan,0.0008258028901382375260383973567,1,0,ha,ha,,part.,2,2,shr_new_nbest/new_12/1127.csv
21,7,9,2,hAsan,0.0008258028901382375260383973567,1,2,san,sat,,m. sg. nom.,3,5,shr_new_nbest/new_12/1127.csv
22,14,9,2,hAsan,0.0008258028901382375260383973567,2,0,hā,hā,,ind.,2,2,shr_new_nbest/new_12/1127.csv
23,15,9,2,hAsan,0.0008258028901382375260383973567,2,2,san,sat,,m. sg. voc.,3,5,shr_new_nbest/new_12/1127.csv
24,28,9,2,hAsan,0.0008258028901382375260383973567,3,1,āsan,as,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_12/1127.csv
25,29,9,2,hAsan,0.0008258028901382375260383973567,3,1,āsan,as,,impft. [1] ac. pl. 3,4,5,shr_new_nbest/new_12/1127.csv
26,36,9,2,hAsan,0.0008258028901382375260383973567,4,1,asan,asat,,m. sg. nom.,4,5,shr_new_nbest/new_12/1127.csv
27,39,9,2,hAsan,0.0008258028901382375260383973567,5,1,asan,asat,,m. sg. nom.,4,5,shr_new_nbest/new_12/1127.csv
28,44,9,2,hAsan,0.0008258028901382375260383973567,6,1,asan,asat,,m. sg. voc.,4,5,shr_new_nbest/new_12/1127.csv
29,46,9,2,hAsan,0.0008258028901382375260383973567,7,1,asan,asat,,m. sg. voc.,4,5,shr_new_nbest/new_12/1127.csv
30,47,9,2,hAsan,0.0008258028901382375260383973567,8,1,a,a,,iic.,1,2,shr_new_nbest/new_12/1127.csv
31,6,9,3,hasan,1.070293959895463236135951780E-8,1,0,hasan,hasat,,m. sg. nom.,5,5,shr_new_nbest/new_12/1125.csv
32,13,9,3,hasan,1.070293959895463236135951780E-8,2,0,hasan,hasat,,m. sg. voc.,5,5,shr_new_nbest/new_12/1125.csv
33,26,9,3,hasan,1.070293959895463236135951780E-8,3,0,ha,ha,,part.,2,2,shr_new_nbest/new_12/1125.csv
34,27,9,3,hasan,1.070293959895463236135951780E-8,3,2,san,sat,,m. sg. nom.,3,5,shr_new_nbest/new_12/1125.csv
35,34,9,3,hasan,1.070293959895463236135951780E-8,4,2,san,sat,,m. sg. voc.,3,5,shr_new_nbest/new_12/1125.csv
36,6,9,4,hAsam,5.755504845621550667818985365E-9,1,0,hāsam,hāsa,,m. sg. acc.,5,5,shr_new_nbest/new_12/1126.csv
37,13,9,4,hAsam,5.755504845621550667818985365E-9,2,0,ha,ha,,part.,2,2,shr_new_nbest/new_12/1126.csv
38,26,9,4,hAsam,5.755504845621550667818985365E-9,3,1,āsam,āsa,,m. sg. acc.,4,5,shr_new_nbest/new_12/1126.csv
39,27,9,4,hAsam,5.755504845621550667818985365E-9,3,1,āsam,āsa,,n. sg. acc.,4,5,shr_new_nbest/new_12/1126.csv
40,28,9,4,hAsam,5.755504845621550667818985365E-9,3,1,āsam,āsa,,n. sg. nom.,4,5,shr_new_nbest/new_12/1126.csv
41,29,9,4,hAsam,5.755504845621550667818985365E-9,3,1,āsam,āsa,,m. sg. acc.,4,5,shr_new_nbest/new_12/1126.csv
42,36,9,4,hAsam,5.755504845621550667818985365E-9,4,1,āsam,as,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_12/1126.csv
43,37,9,4,hAsam,5.755504845621550667818985365E-9,4,1,āsam,as,,impft. [1] ac. sg. 1,4,5,shr_new_nbest/new_12/1126.csv
44,40,9,4,hAsam,5.755504845621550667818985365E-9,5,1,āsam,as,,abs.,4,5,shr_new_nbest/new_12/1126.csv
45,6,10,1,hasan,1.045853252465635877634760741E-17,1,0,hasan,hasat,,m. sg. nom.,5,5,shr_new_nbest/new_12/1125.csv
46,13,10,1,hasan,1.045853252465635877634760741E-17,2,0,hasan,hasat,,m. sg. voc.,5,5,shr_new_nbest/new_12/1125.csv
47,26,10,1,hasan,1.045853252465635877634760741E-17,3,0,ha,ha,,part.,2,2,shr_new_nbest/new_12/1125.csv
48,27,10,1,hasan,1.045853252465635877634760741E-17,3,2,san,sat,,m. sg. nom.,3,5,shr_new_nbest/new_12/1125.csv
49,34,10,1,hasan,1.045853252465635877634760741E-17,4,2,san,sat,,m. sg. voc.,3,5,shr_new_nbest/new_12/1125.csv
50,6,10,2,hAsam,5.624076776007127157605739356E-18,1,0,hāsam,hāsa,,m. sg. acc.,5,5,shr_new_nbest/new_12/1126.csv
51,13,10,2,hAsam,5.624076776007127157605739356E-18,2,0,ha,ha,,part.,2,2,shr_new_nbest/new_12/1126.csv
52,26,10,2,hAsam,5.624076776007127157605739356E-18,3,1,āsam,āsa,,m. sg. acc.,4,5,shr_new_nbest/new_12/1126.csv
53,27,10,2,hAsam,5.624076776007127157605739356E-18,3,1,āsam,āsa,,n. sg. acc.,4,5,shr_new_nbest/new_12/1126.csv
54,28,10,2,hAsam,5.624076776007127157605739356E-18,3,1,āsam,āsa,,n. sg. nom.,4,5,shr_new_nbest/new_12/1126.csv
55,29,10,2,hAsam,5.624076776007127157605739356E-18,3,1,āsam,āsa,,m. sg. acc.,4,5,shr_new_nbest/new_12/1126.csv
56,36,10,2,hAsam,5.624076776007127157605739356E-18,4,1,āsam,as,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_12/1126.csv
57,37,10,2,hAsam,5.624076776007127157605739356E-18,4,1,āsam,as,,impft. [1] ac. sg. 1,4,5,shr_new_nbest/new_12/1126.csv
58,40,10,2,hAsam,5.624076776007127157605739356E-18,5,1,āsam,as,,abs.,4,5,shr_new_nbest/new_12/1126.csv
59,8,11,1,rAjye,0.9953917050691244245869736032,1,0,rājye,rāj,,pr. ps. sg. 1,5,5,shr_new_nbest/new_12/1124.csv
60,14,11,1,rAjye,0.9953917050691244245869736032,2,0,rājye,rājya,,f. du. acc.,5,5,shr_new_nbest/new_12/1124.csv
61,15,11,1,rAjye,0.9953917050691244245869736032,2,0,rājye,rājya,,f. du. nom.,5,5,shr_new_nbest/new_12/1124.csv
62,16,11,1,rAjye,0.9953917050691244245869736032,2,0,rājye,rājya,,n. du. acc.,5,5,shr_new_nbest/new_12/1124.csv
63,17,11,1,rAjye,0.9953917050691244245869736032,2,0,rājye,rājya,,n. du. nom.,5,5,shr_new_nbest/new_12/1124.csv
64,18,11,1,rAjye,0.9953917050691244245869736032,2,0,rājye,rājya,,n. sg. loc.,5,5,shr_new_nbest/new_12/1124.csv
65,19,11,1,rAjye,0.9953917050691244245869736032,2,0,rājye,rājya,,m. sg. loc.,5,5,shr_new_nbest/new_12/1124.csv
66,26,11,1,rAjye,0.9953917050691244245869736032,3,0,rājye,rājya,,f. du. voc.,5,5,shr_new_nbest/new_12/1124.csv
67,27,11,1,rAjye,0.9953917050691244245869736032,3,0,rājye,rājya,,f. sg. voc.,5,5,shr_new_nbest/new_12/1124.csv
68,28,11,1,rAjye,0.9953917050691244245869736032,3,0,rājye,rājya,,n. du. voc.,5,5,shr_new_nbest/new_12/1124.csv
69,9,13,1,samIcInA,0.9953917050691244245869477244,1,0,samīcīnā,samīcīna,,f. sg. nom.,8,8,shr_new_nbest/new_12/1124.csv
70,20,13,1,samIcInA,0.9953917050691244245869477244,2,0,samīci,samīcī,,iic.,6,6,shr_new_nbest/new_12/1124.csv
71,21,13,1,samIcInA,0.9953917050691244245869477244,2,0,samīci,samyac,,iic.,6,6,shr_new_nbest/new_12/1124.csv
72,22,13,1,samIcInA,0.9953917050691244245869477244,2,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_12/1124.csv
73,29,13,1,samIcInA,0.9953917050691244245869477244,3,0,samīcī,samīcī,,iic.,6,6,shr_new_nbest/new_12/1124.csv
74,30,13,1,samIcInA,0.9953917050691244245869477244,3,0,samīcī,samyac,,iic.,6,6,shr_new_nbest/new_12/1124.csv
75,32,13,1,samIcInA,0.9953917050691244245869477244,4,0,samīci,samyac,,m. sg. loc.,6,6,shr_new_nbest/new_12/1124.csv
76,33,13,1,samIcInA,0.9953917050691244245869477244,4,0,samīci,samyac,,n. sg. loc.,6,6,shr_new_nbest/new_12/1124.csv
77,34,13,1,samIcInA,0.9953917050691244245869477244,5,0,samīcī,samīcī,,f. sg. nom.,6,6,shr_new_nbest/new_12/1124.csv
78,35,13,1,samIcInA,0.9953917050691244245869477244,5,0,samīcī,samyac,,n. du. acc.,6,6,shr_new_nbest/new_12/1124.csv
79,36,13,1,samIcInA,0.9953917050691244245869477244,5,0,samīcī,samyac,,n. du. nom.,6,6,shr_new_nbest/new_12/1124.csv
80,37,13,1,samIcInA,0.9953917050691244245869477244,5,0,samīcī,samyac,,f. sg. nom.,6,6,shr_new_nbest/new_12/1124.csv
81,38,13,1,samIcInA,0.9953917050691244245869477244,6,5,inā,ina,,f. sg. nom.,3,8,shr_new_nbest/new_12/1124.csv
82,9,13,2,samIcInAjalavyavasTA,2.599836718894009218219184914E-23,1,0,samīcīna,samīcīna,,iic.,8,8,shr_new_nbest/new_12/1131.csv
83,10,13,2,samIcInAjalavyavasTA,2.599836718894009218219184914E-23,1,8,jala,jala,,iic.,4,12,shr_new_nbest/new_12/1131.csv
84,11,13,2,samIcInAjalavyavasTA,2.599836718894009218219184914E-23,1,12,vyavasthā,vyavasthā,,f. sg. nom.,9,20,shr_new_nbest/new_12/1131.csv
85,20,13,2,samIcInAjalavyavasTA,2.599836718894009218219184914E-23,2,0,samīcīnā,samīcīna,,f. sg. nom.,8,8,shr_new_nbest/new_12/1131.csv
86,21,13,2,samIcInAjalavyavasTA,2.599836718894009218219184914E-23,2,12,vī,vī,,iic.,2,14,shr_new_nbest/new_12/1131.csv
87,22,13,2,samIcInAjalavyavasTA,2.599836718894009218219184914E-23,2,14,avasthā,avasthā,,f. sg. nom.,7,20,shr_new_nbest/new_12/1131.csv
88,27,13,2,samIcInAjalavyavasTA,2.599836718894009218219184914E-23,3,0,samīci,samīcī,,iic.,6,6,shr_new_nbest/new_12/1131.csv
89,28,13,2,samIcInAjalavyavasTA,2.599836718894009218219184914E-23,3,0,samīci,samyac,,iic.,6,6,shr_new_nbest/new_12/1131.csv
90,29,13,2,samIcInAjalavyavasTA,2.599836718894009218219184914E-23,3,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_12/1131.csv
91,31,13,2,samIcInAjalavyavasTA,2.599836718894009218219184914E-23,4,0,samīcī,samīcī,,iic.,6,6,shr_new_nbest/new_12/1131.csv
92,32,13,2,samIcInAjalavyavasTA,2.599836718894009218219184914E-23,4,0,samīcī,samyac,,iic.,6,6,shr_new_nbest/new_12/1131.csv
93,33,13,2,samIcInAjalavyavasTA,2.599836718894009218219184914E-23,4,6,na,na,,ind.,2,8,shr_new_nbest/new_12/1131.csv
94,34,13,2,samIcInAjalavyavasTA,2.599836718894009218219184914E-23,5,0,samīci,samyac,,m. sg. loc.,6,6,shr_new_nbest/new_12/1131.csv
95,35,13,2,samIcInAjalavyavasTA,2.599836718894009218219184914E-23,5,0,samīci,samyac,,n. sg. loc.,6,6,shr_new_nbest/new_12/1131.csv
96,36,13,2,samIcInAjalavyavasTA,2.599836718894009218219184914E-23,5,7,a,a,,iic.,1,8,shr_new_nbest/new_12/1131.csv
97,37,13,2,samIcInAjalavyavasTA,2.599836718894009218219184914E-23,6,0,samīcī,samīcī,,f. sg. nom.,6,6,shr_new_nbest/new_12/1131.csv
98,38,13,2,samIcInAjalavyavasTA,2.599836718894009218219184914E-23,6,0,samīcī,samyac,,n. du. acc.,6,6,shr_new_nbest/new_12/1131.csv
99,39,13,2,samIcInAjalavyavasTA,2.599836718894009218219184914E-23,6,0,samīcī,samyac,,n. du. nom.,6,6,shr_new_nbest/new_12/1131.csv
100,40,13,2,samIcInAjalavyavasTA,2.599836718894009218219184914E-23,6,0,samīcī,samyac,,f. sg. nom.,6,6,shr_new_nbest/new_12/1131.csv
101,41,13,2,samIcInAjalavyavasTA,2.599836718894009218219184914E-23,7,5,ina,ina,,iic.,3,8,shr_new_nbest/new_12/1131.csv
102,42,13,2,samIcInAjalavyavasTA,2.599836718894009218219184914E-23,8,5,inā,ina,,f. sg. nom.,3,8,shr_new_nbest/new_12/1131.csv
103,10,18,1,jalavyavasTA,0.9953917050691244144204658379,1,0,jala,jala,,iic.,4,4,shr_new_nbest/new_12/1124.csv
104,11,18,1,jalavyavasTA,0.9953917050691244144204658379,1,4,vyavasthā,vyavasthā,,f. sg. nom.,9,12,shr_new_nbest/new_12/1124.csv
105,23,18,1,jalavyavasTA,0.9953917050691244144204658379,2,4,vī,vī,,iic.,2,6,shr_new_nbest/new_12/1124.csv
106,24,18,1,jalavyavasTA,0.9953917050691244144204658379,2,6,avasthā,avasthā,,f. sg. nom.,7,12,shr_new_nbest/new_12/1124.csv
107,10,18,2,jalavyavasTAnAsti,1.021357493087557593895038110E-17,1,0,jala,jala,,iic.,4,4,shr_new_nbest/new_12/1130.csv
108,11,18,2,jalavyavasTAnAsti,1.021357493087557593895038110E-17,1,4,vyavasthānā,vyavasthāna,,f. sg. nom.,11,14,shr_new_nbest/new_12/1130.csv
109,22,18,2,jalavyavasTAnAsti,1.021357493087557593895038110E-17,2,4,vyavasthā,vyavasthā,,iic.,9,12,shr_new_nbest/new_12/1130.csv
110,23,18,2,jalavyavasTAnAsti,1.021357493087557593895038110E-17,2,12,nā,nṛ,,m. sg. nom.,2,14,shr_new_nbest/new_12/1130.csv
111,29,18,2,jalavyavasTAnAsti,1.021357493087557593895038110E-17,3,4,vyavasthā,vyavasthā,,f. sg. nom.,9,12,shr_new_nbest/new_12/1130.csv
112,30,18,2,jalavyavasTAnAsti,1.021357493087557593895038110E-17,3,12,na,na,,ind.,2,14,shr_new_nbest/new_12/1130.csv
113,33,18,2,jalavyavasTAnAsti,1.021357493087557593895038110E-17,4,4,vī,vī,,iic.,2,6,shr_new_nbest/new_12/1130.csv
114,34,18,2,jalavyavasTAnAsti,1.021357493087557593895038110E-17,4,6,avasthānā,avasthāna,,f. sg. nom.,9,14,shr_new_nbest/new_12/1130.csv
115,39,18,2,jalavyavasTAnAsti,1.021357493087557593895038110E-17,5,6,avasthā,avasthā,,iic.,7,12,shr_new_nbest/new_12/1130.csv
116,40,18,2,jalavyavasTAnAsti,1.021357493087557593895038110E-17,5,13,asti,as,,pr. [2] ac. sg. 3,4,17,shr_new_nbest/new_12/1130.csv
117,42,18,2,jalavyavasTAnAsti,1.021357493087557593895038110E-17,6,6,avasthā,avasthā,,f. sg. nom.,7,12,shr_new_nbest/new_12/1130.csv
118,43,18,2,jalavyavasTAnAsti,1.021357493087557593895038110E-17,7,11,ānā,āna,,f. sg. nom.,3,14,shr_new_nbest/new_12/1130.csv
119,44,18,2,jalavyavasTAnAsti,1.021357493087557593895038110E-17,8,11,āna,an,,pft. ac. pl. 2,3,14,shr_new_nbest/new_12/1130.csv
120,45,18,2,jalavyavasTAnAsti,1.021357493087557593895038110E-17,8,11,āna,an,,pft. ac. sg. 3,3,14,shr_new_nbest/new_12/1130.csv
121,46,18,2,jalavyavasTAnAsti,1.021357493087557593895038110E-17,8,11,āna,an,,pft. ac. sg. 1,3,14,shr_new_nbest/new_12/1130.csv
122,47,18,2,jalavyavasTAnAsti,1.021357493087557593895038110E-17,9,11,a,a,,iic.,1,12,shr_new_nbest/new_12/1130.csv
123,12,21,1,nAsti,0.9953917050691244245869736032,1,0,na,na,,part.,2,2,shr_new_nbest/new_12/1124.csv
124,25,21,1,nAsti,0.9953917050691244245869736032,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_12/1124.csv
125,31,21,1,nAsti,0.9953917050691244245869736032,3,1,asti,as,,pr. [2] ac. sg. 3,4,5,shr_new_nbest/new_12/1124.csv
126,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,8,0,<eps>,0.9999999999999992528293771310,1,0,<eps>,,,,5,5,
132,,9,0,<eps>,0.004738464670588396274276780540,1,0,<eps>,,,,5,5,
133,,10,0,<eps>,0.9999999999999999839173906993,1,0,<eps>,,,,5,5,
134,,11,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,5,5,
135,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,13,0,<eps>,0.004608294930875575413026277014,1,0,<eps>,,,,20,20,
137,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,18,0,<eps>,0.004608294930875575365959231243,1,0,<eps>,,,,17,17,
142,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,21,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,5,5,
145,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
