,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,1,5,2,mfttilokam,7.921306981132075478050104027E-26,1,0,mṛttilokam,mṛttilokam,,?,10,10,shr_new_nbest/new_23/1530.csv
19,3,9,0,gatvA,0.9999999999999999999993139280,1,0,gatvā,gam,,abs.,5,5,shr_new_nbest/new_23/1523.csv
20,3,9,1,dattvA,6.860167999999999999995293431E-22,1,0,dattvā,dā,,abs.,6,6,shr_new_nbest/new_23/1526.csv
21,3,9,2,gatvApramadvarAyAH,5.473815999999999999996244760E-26,1,0,gatvā,gam,,abs.,5,5,shr_new_nbest/new_23/1527.csv
22,4,9,2,gatvApramadvarAyAH,5.473815999999999999996244760E-26,1,5,pramat,pramad,,iic.,6,11,shr_new_nbest/new_23/1527.csv
23,5,9,2,gatvApramadvarAyAH,5.473815999999999999996244760E-26,1,11,varāyāḥ,vara,,f. sg. g.,7,18,shr_new_nbest/new_23/1527.csv
24,6,9,2,gatvApramadvarAyAH,5.473815999999999999996244760E-26,1,11,varāyāḥ,vara,,f. sg. abl.,7,18,shr_new_nbest/new_23/1527.csv
25,12,9,2,gatvApramadvarAyAH,5.473815999999999999996244760E-26,2,4,a,a,,iic.,1,5,shr_new_nbest/new_23/1527.csv
26,13,9,2,gatvApramadvarAyAH,5.473815999999999999996244760E-26,2,5,pramat,pramad,,f. sg. nom.,6,11,shr_new_nbest/new_23/1527.csv
27,14,9,2,gatvApramadvarAyAH,5.473815999999999999996244760E-26,2,11,varāyāḥ,vara,,f. sg. g.,7,18,shr_new_nbest/new_23/1527.csv
28,15,9,2,gatvApramadvarAyAH,5.473815999999999999996244760E-26,2,11,varāyāḥ,vara,,f. sg. abl.,7,18,shr_new_nbest/new_23/1527.csv
29,19,9,2,gatvApramadvarAyAH,5.473815999999999999996244760E-26,3,11,vara,vara,,iic.,4,15,shr_new_nbest/new_23/1527.csv
30,20,9,2,gatvApramadvarAyAH,5.473815999999999999996244760E-26,3,11,vara,vara,,iic.,4,15,shr_new_nbest/new_23/1527.csv
31,21,9,2,gatvApramadvarAyAH,5.473815999999999999996244760E-26,3,15,yāḥ,yad,,f. pl. acc.,3,18,shr_new_nbest/new_23/1527.csv
32,22,9,2,gatvApramadvarAyAH,5.473815999999999999996244760E-26,3,15,yāḥ,yad,,f. pl. nom.,3,18,shr_new_nbest/new_23/1527.csv
33,27,9,2,gatvApramadvarAyAH,5.473815999999999999996244760E-26,4,11,varā,vara,,f. sg. nom.,4,15,shr_new_nbest/new_23/1527.csv
34,33,9,2,gatvApramadvarAyAH,5.473815999999999999996244760E-26,5,11,varā,vara,,f. sg. nom.,4,15,shr_new_nbest/new_23/1527.csv
35,38,9,2,gatvApramadvarAyAH,5.473815999999999999996244760E-26,6,11,vara,vṛ,,imp. [1] ac. sg. 2,4,15,shr_new_nbest/new_23/1527.csv
36,41,9,2,gatvApramadvarAyAH,5.473815999999999999996244760E-26,7,14,ayāḥ,aya,,m. pl. nom.,4,18,shr_new_nbest/new_23/1527.csv
37,42,9,2,gatvApramadvarAyAH,5.473815999999999999996244760E-26,7,14,ayāḥ,aya,,f. pl. acc.,4,18,shr_new_nbest/new_23/1527.csv
38,43,9,2,gatvApramadvarAyAH,5.473815999999999999996244760E-26,7,14,ayāḥ,aya,,f. pl. nom.,4,18,shr_new_nbest/new_23/1527.csv
39,45,9,2,gatvApramadvarAyAH,5.473815999999999999996244760E-26,8,14,ayāḥ,aya,,m. pl. voc.,4,18,shr_new_nbest/new_23/1527.csv
40,46,9,2,gatvApramadvarAyAH,5.473815999999999999996244760E-26,8,14,ayāḥ,aya,,f. pl. voc.,4,18,shr_new_nbest/new_23/1527.csv
41,48,9,2,gatvApramadvarAyAH,5.473815999999999999996244760E-26,9,14,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,18,shr_new_nbest/new_23/1527.csv
42,50,9,2,gatvApramadvarAyAH,5.473815999999999999996244760E-26,10,14,ayāḥ,yā,,impft. [2] ac. sg. 2,4,18,shr_new_nbest/new_23/1527.csv
43,4,11,1,pramadvarAyAH,0.9905660377358490573980954079,1,0,pramat,pramad,,iic.,6,6,shr_new_nbest/new_23/1523.csv
44,5,11,1,pramadvarAyAH,0.9905660377358490573980954079,1,6,varāyāḥ,vara,,f. sg. g.,7,13,shr_new_nbest/new_23/1523.csv
45,6,11,1,pramadvarAyAH,0.9905660377358490573980954079,1,6,varāyāḥ,vara,,f. sg. abl.,7,13,shr_new_nbest/new_23/1523.csv
46,12,11,1,pramadvarAyAH,0.9905660377358490573980954079,2,0,pramat,pramad,,f. sg. nom.,6,6,shr_new_nbest/new_23/1523.csv
47,13,11,1,pramadvarAyAH,0.9905660377358490573980954079,2,6,varāyāḥ,vara,,f. sg. g.,7,13,shr_new_nbest/new_23/1523.csv
48,14,11,1,pramadvarAyAH,0.9905660377358490573980954079,2,6,varāyāḥ,vara,,f. sg. abl.,7,13,shr_new_nbest/new_23/1523.csv
49,18,11,1,pramadvarAyAH,0.9905660377358490573980954079,3,6,vara,vara,,iic.,4,10,shr_new_nbest/new_23/1523.csv
50,19,11,1,pramadvarAyAH,0.9905660377358490573980954079,3,6,vara,vara,,iic.,4,10,shr_new_nbest/new_23/1523.csv
51,20,11,1,pramadvarAyAH,0.9905660377358490573980954079,3,10,yāḥ,yad,,f. pl. acc.,3,13,shr_new_nbest/new_23/1523.csv
52,21,11,1,pramadvarAyAH,0.9905660377358490573980954079,3,10,yāḥ,yad,,f. pl. nom.,3,13,shr_new_nbest/new_23/1523.csv
53,26,11,1,pramadvarAyAH,0.9905660377358490573980954079,4,6,varā,vara,,f. sg. nom.,4,10,shr_new_nbest/new_23/1523.csv
54,32,11,1,pramadvarAyAH,0.9905660377358490573980954079,5,6,varā,vara,,f. sg. nom.,4,10,shr_new_nbest/new_23/1523.csv
55,37,11,1,pramadvarAyAH,0.9905660377358490573980954079,6,6,vara,vṛ,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_23/1523.csv
56,40,11,1,pramadvarAyAH,0.9905660377358490573980954079,7,9,ayāḥ,aya,,m. pl. nom.,4,13,shr_new_nbest/new_23/1523.csv
57,41,11,1,pramadvarAyAH,0.9905660377358490573980954079,7,9,ayāḥ,aya,,f. pl. acc.,4,13,shr_new_nbest/new_23/1523.csv
58,42,11,1,pramadvarAyAH,0.9905660377358490573980954079,7,9,ayāḥ,aya,,f. pl. nom.,4,13,shr_new_nbest/new_23/1523.csv
59,44,11,1,pramadvarAyAH,0.9905660377358490573980954079,8,9,ayāḥ,aya,,m. pl. voc.,4,13,shr_new_nbest/new_23/1523.csv
60,45,11,1,pramadvarAyAH,0.9905660377358490573980954079,8,9,ayāḥ,aya,,f. pl. voc.,4,13,shr_new_nbest/new_23/1523.csv
61,47,11,1,pramadvarAyAH,0.9905660377358490573980954079,9,9,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_23/1523.csv
62,49,11,1,pramadvarAyAH,0.9905660377358490573980954079,10,9,ayāḥ,yā,,impft. [2] ac. sg. 2,4,13,shr_new_nbest/new_23/1523.csv
63,4,11,2,pramadvarA,3.414629967901204601794750328E-47,1,0,pramat,pramad,,iic.,6,6,shr_new_nbest/new_23/1524.csv
64,5,11,2,pramadvarA,3.414629967901204601794750328E-47,1,6,varā,vara,,f. sg. nom.,4,10,shr_new_nbest/new_23/1524.csv
65,13,11,2,pramadvarA,3.414629967901204601794750328E-47,2,0,pramat,pramad,,f. sg. nom.,6,6,shr_new_nbest/new_23/1524.csv
66,14,11,2,pramadvarA,3.414629967901204601794750328E-47,2,6,varā,vara,,f. sg. nom.,4,10,shr_new_nbest/new_23/1524.csv
67,6,17,1,yAH,0.9905660377358490573980954076,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_23/1524.csv
68,7,17,1,yAH,0.9905660377358490573980954076,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_23/1524.csv
69,7,19,0,AtmAnam,1,1,0,ātmānam,ātman,,m. sg. acc.,7,7,shr_new_nbest/new_23/1523.csv
70,8,19,0,AtmAnam,1,1,0,ātmānam,ātman,,m. sg. acc.,7,7,shr_new_nbest/new_23/1523.csv
71,15,19,0,AtmAnam,1,2,0,ātma,ātman,,iic.,4,4,shr_new_nbest/new_23/1523.csv
72,22,19,0,AtmAnam,1,3,0,ātmā,ātman,,m. sg. nom.,4,4,shr_new_nbest/new_23/1523.csv
73,23,19,0,AtmAnam,1,3,0,ātmā,ātman,,m. sg. nom.,4,4,shr_new_nbest/new_23/1523.csv
74,27,19,0,AtmAnam,1,4,3,ānam,āna,,m. sg. acc.,4,7,shr_new_nbest/new_23/1523.csv
75,28,19,0,AtmAnam,1,4,3,ānam,āna,,n. sg. acc.,4,7,shr_new_nbest/new_23/1523.csv
76,29,19,0,AtmAnam,1,4,3,ānam,āna,,n. sg. nom.,4,7,shr_new_nbest/new_23/1523.csv
77,33,19,0,AtmAnam,1,5,3,ānam,an,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_23/1523.csv
78,9,21,0,aBijYAtavAn,1,1,0,abhijñātavān,abhi-jñātavat,,m. sg. nom.,12,11,shr_new_nbest/new_23/1523.csv
79,16,21,0,aBijYAtavAn,1,2,0,abhijñāta,abhi-jñāta,,iic.,9,8,shr_new_nbest/new_23/1523.csv
80,17,21,0,aBijYAtavAn,1,2,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_23/1523.csv
81,24,21,0,aBijYAtavAn,1,3,0,abhijña,abhijña,,iic.,7,6,shr_new_nbest/new_23/1523.csv
82,25,21,0,aBijYAtavAn,1,3,6,tavān,tavas,,m. sg. nom.,5,11,shr_new_nbest/new_23/1523.csv
83,30,21,0,aBijYAtavAn,1,4,0,abhijñā,abhijñā,,iic.,7,6,shr_new_nbest/new_23/1523.csv
84,31,21,0,aBijYAtavAn,1,4,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_23/1523.csv
85,34,21,0,aBijYAtavAn,1,5,0,abhijñā,abhijñā,,f. sg. nom.,7,6,shr_new_nbest/new_23/1523.csv
86,35,21,0,aBijYAtavAn,1,5,0,abhijñā,abhijña,,f. sg. nom.,7,6,shr_new_nbest/new_23/1523.csv
87,36,21,0,aBijYAtavAn,1,5,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_23/1523.csv
88,38,21,0,aBijYAtavAn,1,6,0,abhi,abhi,,prep.,4,3,shr_new_nbest/new_23/1523.csv
89,39,21,0,aBijYAtavAn,1,6,3,jñātavān,jñātavat,,m. sg. nom.,8,11,shr_new_nbest/new_23/1523.csv
90,43,21,0,aBijYAtavAn,1,7,3,jñāta,jñāta,,iic.,5,8,shr_new_nbest/new_23/1523.csv
91,46,21,0,aBijYAtavAn,1,8,3,jña,jña,,iic.,3,6,shr_new_nbest/new_23/1523.csv
92,48,21,0,aBijYAtavAn,1,9,3,jñā,jña,,f. sg. nom.,3,6,shr_new_nbest/new_23/1523.csv
93,50,21,0,aBijYAtavAn,1,10,5,a,a,,iic.,1,6,shr_new_nbest/new_23/1523.csv
94,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,1,1,<eps>,5.266025E-34,1,0,<eps>,,,,16,16,
96,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,5,0,<eps>,0.009433962264150942601904591634,1,0,<eps>,,,,10,10,
99,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,11,0,<eps>,0.009433962264150942601904592055,1,0,<eps>,,,,13,13,
104,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,17,0,<eps>,0.009433962264150942601904592382,1,0,<eps>,,,,3,3,
110,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
