,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,21,15,3,daRqanAtrakzaRam,4.348778688900659503489440423E-23,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_14/240.csv
49,28,15,3,daRqanAtrakzaRam,4.348778688900659503489440423E-23,3,6,atra,atra,,iic.,4,10,shr_new_nbest/new_14/240.csv
50,33,15,3,daRqanAtrakzaRam,4.348778688900659503489440423E-23,4,6,atra,atra,,adv.,4,10,shr_new_nbest/new_14/240.csv
51,10,17,1,rakzaRam,7.912367213844E-50,1,0,rakṣaṇam,rakṣaṇa,,n. sg. acc.,8,8,shr_new_nbest/new_14/234.csv
52,11,17,1,rakzaRam,7.912367213844E-50,1,0,rakṣaṇam,rakṣaṇa,,n. sg. nom.,8,8,shr_new_nbest/new_14/234.csv
53,10,18,1,rakzaRam,0.9962546816479400751086030103,1,0,rakṣaṇam,rakṣaṇa,,n. sg. acc.,8,8,shr_new_nbest/new_14/234.csv
54,11,18,1,rakzaRam,0.9962546816479400751086030103,1,0,rakṣaṇam,rakṣaṇa,,n. sg. nom.,8,8,shr_new_nbest/new_14/234.csv
55,12,20,0,prAptavAn,1,1,0,prāptavān,pra-āptavat,,m. sg. nom.,9,9,shr_new_nbest/new_14/234.csv
56,20,20,0,prAptavAn,1,2,0,prāpta,pra-āp,,aor. [4] md. sg. 3,6,6,shr_new_nbest/new_14/234.csv
57,21,20,0,prAptavAn,1,2,0,prāpta,pra-āp,,aor. [4] ac. pl. 2,6,6,shr_new_nbest/new_14/234.csv
58,22,20,0,prAptavAn,1,2,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_14/234.csv
59,30,20,0,prAptavAn,1,3,0,prāpta,pra-āpta,,iic.,6,6,shr_new_nbest/new_14/234.csv
60,31,20,0,prAptavAn,1,3,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_14/234.csv
61,37,20,0,prAptavAn,1,4,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_14/234.csv
62,13,22,1,ca,0.9962546816479400751086030103,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_14/234.csv
63,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,5,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,8,8,
67,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,9,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,8,8,
71,,10,0,<eps>,0.9999999999999999999999998780,1,0,<eps>,,,,2,2,
72,,11,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,5,5,
73,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,13,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,8,8,
75,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,15,0,<eps>,0.003745670602424354624798407859,1,0,<eps>,,,,16,16,
77,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,17,0,<eps>,1,1,0,<eps>,,,,8,8,
79,,18,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,8,8,
80,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,22,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,2,2,
83,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
