,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
103,17,20,1,kim,0.9975000000000000000024937500,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_7/1480.csv
104,18,20,1,kim,0.9975000000000000000024937500,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_7/1480.csv
105,19,22,0,prayojanam,1,1,0,prayojanam,prayojana,,n. sg. acc.,10,10,shr_new_nbest/new_7/1480.csv
106,20,22,0,prayojanam,1,1,0,prayojanam,prayojana,,n. sg. nom.,10,10,shr_new_nbest/new_7/1480.csv
107,41,22,0,prayojanam,1,2,0,prayaḥ,prayas,,iic.,6,6,shr_new_nbest/new_7/1480.csv
108,68,22,0,prayojanam,1,3,0,prayaḥ,prayas,,n. sg. acc.,6,6,shr_new_nbest/new_7/1480.csv
109,69,22,0,prayojanam,1,3,0,prayaḥ,prayas,,n. sg. nom.,6,6,shr_new_nbest/new_7/1480.csv
110,77,22,0,prayojanam,1,4,5,janam,jana,,m. sg. acc.,5,10,shr_new_nbest/new_7/1480.csv
111,78,22,0,prayojanam,1,4,5,janam,jana,,n. sg. acc.,5,10,shr_new_nbest/new_7/1480.csv
112,79,22,0,prayojanam,1,4,5,janam,jana,,n. sg. nom.,5,10,shr_new_nbest/new_7/1480.csv
113,21,24,0,tasyA,0.9999997328867651768380415570,1,0,tasyā,tasyā,,?,5,5,shr_new_nbest/new_7/1480.csv
114,21,24,1,tasyAvA,2.671018820739238783720525666E-7,1,0,tasyāvā,tasyāvā,,?,7,7,shr_new_nbest/new_7/1481.csv
115,21,24,2,tasya,1.135274923808007097736227176E-11,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_7/1482.csv
116,22,24,2,tasya,1.135274923808007097736227176E-11,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_7/1482.csv
117,22,26,1,vA,0.9975000000000000000024937500,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_7/1480.csv
118,24,26,2,va,8.964744967500000000022411862E-33,1,0,va,va,,?,2,2,shr_new_nbest/new_7/1484.csv
119,1,28,0,Baratasya,1,1,0,bharatasya,bharata,,m. sg. g.,10,9,shr_new_nbest/new_7/1480.csv
120,29,28,0,Baratasya,1,2,0,bhara,bhṛ,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_7/1480.csv
121,30,28,0,Baratasya,1,2,4,tasya,tad,,n. sg. g.,5,9,shr_new_nbest/new_7/1480.csv
122,31,28,0,Baratasya,1,2,4,tasya,tad,,m. sg. g.,5,9,shr_new_nbest/new_7/1480.csv
123,21,29,1,tasya,6.190940999999999999616722495E-20,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_7/1482.csv
124,22,29,1,tasya,6.190940999999999999616722495E-20,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_7/1482.csv
125,22,30,1,vA,0.9974999999732466600056487850,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_7/1480.csv
126,24,30,2,va,2.682039097428066662803448233E-11,1,0,va,va,,?,2,2,shr_new_nbest/new_7/1484.csv
127,25,32,0,ityamanyata,0.9999955706234247904890185797,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_7/1480.csv
128,26,32,0,ityamanyata,0.9999955706234247904890185797,1,3,amanyata,man,,impft. [4] md. sg. 3,8,11,shr_new_nbest/new_7/1480.csv
129,27,32,0,ityamanyata,0.9999955706234247904890185797,1,3,amanyata,man,,impft. ps. sg. 3,8,11,shr_new_nbest/new_7/1480.csv
130,45,32,0,ityamanyata,0.9999955706234247904890185797,2,0,iti,iti,,iic.,3,3,shr_new_nbest/new_7/1480.csv
131,46,32,0,ityamanyata,0.9999955706234247904890185797,2,3,aman,amat,,m. sg. nom.,4,7,shr_new_nbest/new_7/1480.csv
132,47,32,0,ityamanyata,0.9999955706234247904890185797,2,7,yata,yata,,n. sg. voc.,4,11,shr_new_nbest/new_7/1480.csv
133,48,32,0,ityamanyata,0.9999955706234247904890185797,2,7,yata,yata,,m. sg. voc.,4,11,shr_new_nbest/new_7/1480.csv
134,25,32,1,ityamanyatatayA,0.000004429340869880559734326462647,1,0,ityam,itya,,n. sg. acc.,5,5,shr_new_nbest/new_7/1483.csv
135,26,32,1,ityamanyatatayA,0.000004429340869880559734326462647,1,0,ityam,itya,,n. sg. nom.,5,5,shr_new_nbest/new_7/1483.csv
136,27,32,1,ityamanyatatayA,0.000004429340869880559734326462647,1,0,ityam,itya,,m. sg. acc.,5,5,shr_new_nbest/new_7/1483.csv
137,28,32,1,ityamanyatatayA,0.000004429340869880559734326462647,1,5,anya,anya,,iic.,4,9,shr_new_nbest/new_7/1483.csv
138,29,32,1,ityamanyatatayA,0.000004429340869880559734326462647,1,9,tatayā,tata,,f. sg. i.,6,15,shr_new_nbest/new_7/1483.csv
139,46,32,1,ityamanyatatayA,0.000004429340869880559734326462647,2,0,itya,itya,,iic.,4,4,shr_new_nbest/new_7/1483.csv
140,47,32,1,ityamanyatatayA,0.000004429340869880559734326462647,2,4,manya,manya,,iic.,5,9,shr_new_nbest/new_7/1483.csv
141,48,32,1,ityamanyatatayA,0.000004429340869880559734326462647,2,9,tatayā,tata,,f. sg. i.,6,15,shr_new_nbest/new_7/1483.csv
142,70,32,1,ityamanyatatayA,0.000004429340869880559734326462647,3,0,iti,iti,,part.,3,3,shr_new_nbest/new_7/1483.csv
143,71,32,1,ityamanyatatayA,0.000004429340869880559734326462647,3,3,amanyata,man,,impft. [4] md. sg. 3,8,11,shr_new_nbest/new_7/1483.csv
144,72,32,1,ityamanyatatayA,0.000004429340869880559734326462647,3,3,amanyata,man,,impft. ps. sg. 3,8,11,shr_new_nbest/new_7/1483.csv
145,73,32,1,ityamanyatatayA,0.000004429340869880559734326462647,3,11,tayā,tad,,f. sg. i.,4,15,shr_new_nbest/new_7/1483.csv
146,84,32,1,ityamanyatatayA,0.000004429340869880559734326462647,4,9,tata,tata,,iic.,4,13,shr_new_nbest/new_7/1483.csv
147,85,32,1,ityamanyatatayA,0.000004429340869880559734326462647,4,13,yā,ya,,f. sg. nom.,2,15,shr_new_nbest/new_7/1483.csv
148,93,32,1,ityamanyatatayA,0.000004429340869880559734326462647,5,9,tata,tata,,iic.,4,13,shr_new_nbest/new_7/1483.csv
149,25,32,2,ityamanyatayA,3.570532895124709373976241112E-11,1,0,ityam,itya,,n. sg. acc.,5,5,shr_new_nbest/new_7/1485.csv
150,26,32,2,ityamanyatayA,3.570532895124709373976241112E-11,1,0,ityam,itya,,n. sg. nom.,5,5,shr_new_nbest/new_7/1485.csv
151,27,32,2,ityamanyatayA,3.570532895124709373976241112E-11,1,0,ityam,itya,,m. sg. acc.,5,5,shr_new_nbest/new_7/1485.csv
152,28,32,2,ityamanyatayA,3.570532895124709373976241112E-11,1,5,anyatayā,anyatā,,f. sg. i.,8,13,shr_new_nbest/new_7/1485.csv
153,45,32,2,ityamanyatayA,3.570532895124709373976241112E-11,2,0,iti,iti,,ind.,3,3,shr_new_nbest/new_7/1485.csv
154,46,32,2,ityamanyatayA,3.570532895124709373976241112E-11,2,3,amanyata,man,,impft. [4] md. sg. 3,8,11,shr_new_nbest/new_7/1485.csv
155,47,32,2,ityamanyatayA,3.570532895124709373976241112E-11,2,3,amanyata,man,,impft. ps. sg. 3,8,11,shr_new_nbest/new_7/1485.csv
156,48,32,2,ityamanyatayA,3.570532895124709373976241112E-11,2,11,yā,yad,,f. sg. nom.,2,13,shr_new_nbest/new_7/1485.csv
157,70,32,2,ityamanyatayA,3.570532895124709373976241112E-11,3,0,iti,iti,,iic.,3,3,shr_new_nbest/new_7/1485.csv
158,71,32,2,ityamanyatayA,3.570532895124709373976241112E-11,3,3,aman,amat,,m. sg. nom.,4,7,shr_new_nbest/new_7/1485.csv
159,72,32,2,ityamanyatayA,3.570532895124709373976241112E-11,3,7,yatayā,yata,,f. sg. i.,6,13,shr_new_nbest/new_7/1485.csv
160,83,32,2,ityamanyatayA,3.570532895124709373976241112E-11,4,7,yata,yata,,iic.,4,11,shr_new_nbest/new_7/1485.csv
161,84,32,2,ityamanyatayA,3.570532895124709373976241112E-11,4,11,yā,ya,,f. sg. nom.,2,13,shr_new_nbest/new_7/1485.csv
162,28,34,0,tayA,1,1,0,tayā,tad,,f. sg. i.,4,4,shr_new_nbest/new_7/1480.csv
163,28,35,1,tayA,1.225522425359899999999999999E-27,1,0,tayā,tad,,f. sg. i.,4,4,shr_new_nbest/new_7/1480.csv
164,28,35,2,ttayA,7.251247446749999999999999993E-52,1,0,ttayā,ttayā,,?,5,5,shr_new_nbest/new_7/1487.csv
165,28,36,1,tayA,0.9974999999999998480452387506,1,0,tayā,tad,,f. sg. i.,4,4,shr_new_nbest/new_7/1480.csv
166,28,36,2,ttayA,1.523381002499999767934840575E-16,1,0,ttayā,ttayā,,?,5,5,shr_new_nbest/new_7/1487.csv
167,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,4,0,<eps>,0.9999999999999999999999999490,1,0,<eps>,,,,5,5,
170,,5,1,<eps>,1.811301E-34,1,0,<eps>,,,,11,11,
171,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,10,0,<eps>,0.002499999999999999997506250000,1,0,<eps>,,,,6,6,
176,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,16,0,<eps>,0.002499999999999999997506250000,1,0,<eps>,,,,4,4,
180,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,20,0,<eps>,0.002499999999999999997506250000,1,0,<eps>,,,,3,3,
183,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,26,0,<eps>,0.002499999999999999997506250000,1,0,<eps>,,,,2,2,
187,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,29,0,<eps>,0.9999999999999999999380905900,1,0,<eps>,,,,5,5,
189,,30,0,<eps>,0.002499999999932949020070548333,1,0,<eps>,,,,2,2,
190,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,35,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,5,5,
193,,36,0,<eps>,0.002499999999999999616660999375,1,0,<eps>,,,,5,5,
194,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
