,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,35,16,1,sUcitena,2.382482409947199999943237776E-20,5,5,ina,ina,,m. sg. voc.,3,8,shr_new_nbest/new_7/649.csv
41,36,16,1,sUcitena,2.382482409947199999943237776E-20,5,5,ina,ina,,n. sg. voc.,3,8,shr_new_nbest/new_7/649.csv
42,7,19,0,prakAreRa,1,1,0,prakāreṇa,prakāra,,m. sg. i.,9,9,shr_new_nbest/new_7/649.csv
43,8,21,1,samAcaritum,0.9984000000000000000638976000,1,0,samācaritum,sam-ā-car,,inf.,11,11,shr_new_nbest/new_7/649.csv
44,22,21,1,samAcaritum,0.9984000000000000000638976000,2,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_7/649.csv
45,23,21,1,samAcaritum,0.9984000000000000000638976000,2,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_7/649.csv
46,24,21,1,samAcaritum,0.9984000000000000000638976000,2,4,caritum,car,,inf.,7,11,shr_new_nbest/new_7/649.csv
47,32,21,1,samAcaritum,0.9984000000000000000638976000,3,3,ācaritum,ā-car,,inf.,8,11,shr_new_nbest/new_7/649.csv
48,34,21,1,samAcaritum,0.9984000000000000000638976000,4,3,a,a,,iic.,1,4,shr_new_nbest/new_7/649.csv
49,9,25,1,samsidDA,0.9984000000000000000638976000,1,0,samsiddhā,samsiddhā,,?,9,8,shr_new_nbest/new_7/649.csv
50,10,29,1,baBUva,0.9984000000000000000638976000,1,0,babhūva,bhū,,pft. ac. pl. 2,7,6,shr_new_nbest/new_7/649.csv
51,11,29,1,baBUva,0.9984000000000000000638976000,1,0,babhūva,bhū,,pft. ac. sg. 3,7,6,shr_new_nbest/new_7/649.csv
52,12,29,1,baBUva,0.9984000000000000000638976000,1,0,babhūva,bhū,,pft. ac. sg. 1,7,6,shr_new_nbest/new_7/649.csv
53,13,31,0,kEkeyi,0.9953118601858856605729231126,1,0,kaikeyi,kaikeya,,f. sg. voc.,7,6,shr_new_nbest/new_7/650.csv
54,13,33,1,kEkeyI,0.7443639772686812592880387196,1,0,kaikeyī,kaikeya,,f. sg. nom.,7,6,shr_new_nbest/new_7/649.csv
55,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,3,0,<eps>,0.001599999999999999936102400000,1,0,<eps>,,,,3,3,
58,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,7,0,<eps>,0.001600000256294604800029296155,1,0,<eps>,,,,9,9,
61,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,13,0,<eps>,0.001599999999999999936102400000,1,0,<eps>,,,,4,4,
67,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,15,0,<eps>,0.001611297982557519247320428640,1,0,<eps>,,,,8,8,
69,,16,0,<eps>,0.9999999999999999999761751760,1,0,<eps>,,,,8,8,
70,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,21,0,<eps>,0.001599999999999999936102400000,1,0,<eps>,,,,11,11,
74,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,25,0,<eps>,0.001599999999999999936102400000,1,0,<eps>,,,,8,8,
78,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,29,0,<eps>,0.001599999999999999936102400000,1,0,<eps>,,,,6,6,
82,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,31,1,<eps>,0.004688139814114339427076887415,1,0,<eps>,,,,6,6,
84,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,33,0,<eps>,0.2556360227313187407119612804,1,0,<eps>,,,,6,6,
86,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
