,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
57,32,26,2,yAsi,1.0854903665256E-37,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_3/1093.csv
58,39,26,2,yAsi,1.0854903665256E-37,3,1,asi,as,,pr. [2] ac. sg. 2,3,4,shr_new_nbest/new_3/1093.csv
59,40,26,2,yAsi,1.0854903665256E-37,4,1,āsi,ās,,impft. [2] md. sg. 1,3,4,shr_new_nbest/new_3/1093.csv
60,19,27,1,yAsi,0.9950248756218854917808965125,1,0,yāsi,yā,,pr. [2] ac. sg. 2,4,4,shr_new_nbest/new_3/1093.csv
61,32,27,1,yAsi,0.9950248756218854917808965125,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_3/1093.csv
62,39,27,1,yAsi,0.9950248756218854917808965125,3,1,asi,as,,pr. [2] ac. sg. 2,3,4,shr_new_nbest/new_3/1093.csv
63,40,27,1,yAsi,0.9950248756218854917808965125,4,1,āsi,ās,,impft. [2] md. sg. 1,3,4,shr_new_nbest/new_3/1093.csv
64,21,27,2,AsIt,5.080760199004949310253909660E-15,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_3/1096.csv
65,22,27,2,AsIt,5.080760199004949310253909660E-15,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_3/1096.csv
66,23,27,2,AsIt,5.080760199004949310253909660E-15,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_3/1096.csv
67,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,9,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,11,11,
75,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,23,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,7,7,
85,,24,0,<eps>,1,1,0,<eps>,,,,8,8,
86,,25,0,<eps>,0.004975124378109452734423016559,1,0,<eps>,,,,8,8,
87,,26,0,<eps>,1,1,0,<eps>,,,,5,5,
88,,27,0,<eps>,0.004975124378109427458904482562,1,0,<eps>,,,,4,4,
89,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
