,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
77,57,27,3,sikatAmfttikAsaYcitAH,6.548979116281062331191238807E-38,6,12,āsam,as,,abs.,4,16,shr_new_nbest/new_16/1818.csv
78,60,27,3,sikatAmfttikAsaYcitAH,6.548979116281062331191238807E-38,7,12,a,a,,iic.,1,13,shr_new_nbest/new_16/1818.csv
79,16,29,1,mfttikA,0.9972899728997289973764587510,1,0,mṛttikā,mṛttikā,,f. sg. nom.,7,7,shr_new_nbest/new_16/1816.csv
80,17,31,1,saYcitAH,0.9972899728997289973764587510,1,0,sañcitāḥ,sam-cita,,f. pl. acc.,8,8,shr_new_nbest/new_16/1813.csv
81,18,31,1,saYcitAH,0.9972899728997289973764587510,1,0,sañcitāḥ,sam-cita,,f. pl. nom.,8,8,shr_new_nbest/new_16/1813.csv
82,19,31,1,saYcitAH,0.9972899728997289973764587510,1,0,sañcitāḥ,sam-cita,,m. pl. nom.,8,8,shr_new_nbest/new_16/1813.csv
83,28,31,1,saYcitAH,0.9972899728997289973764587510,2,0,sañcitāḥ,sam-cita,,f. pl. voc.,8,8,shr_new_nbest/new_16/1813.csv
84,29,31,1,saYcitAH,0.9972899728997289973764587510,2,0,sañcitāḥ,sam-cita,,m. pl. voc.,8,8,shr_new_nbest/new_16/1813.csv
85,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,12,0,<eps>,0.002710039802879574560684242960,1,0,<eps>,,,,6,6,
95,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,14,0,<eps>,0.002710027100271002623541248963,1,0,<eps>,,,,7,7,
97,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,16,0,<eps>,0.002710027100271002623541248963,1,0,<eps>,,,,7,7,
99,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,21,2,<eps>,2.279177999999999999999999995E-32,1,0,<eps>,,,,9,9,
104,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,27,0,<eps>,0.002710027100271002623541248725,1,0,<eps>,,,,21,21,
110,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,29,0,<eps>,0.002710027100271002623541248963,1,0,<eps>,,,,7,7,
112,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,31,0,<eps>,0.002710027100271002623541248963,1,0,<eps>,,,,8,8,
114,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
