,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
54,16,27,0,kAryam,1,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_9/178.csv
55,17,27,0,kAryam,1,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_9/178.csv
56,18,27,0,kAryam,1,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_9/178.csv
57,19,27,0,kAryam,1,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_9/178.csv
58,20,27,0,kAryam,1,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_9/178.csv
59,21,27,0,kAryam,1,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_9/178.csv
60,22,27,0,kAryam,1,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_9/178.csv
61,23,27,0,kAryam,1,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_9/178.csv
62,24,27,0,kAryam,1,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_9/178.csv
63,32,27,0,kAryam,1,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_9/178.csv
64,35,27,0,kAryam,1,3,1,aryam,arya,,n. sg. acc.,5,6,shr_new_nbest/new_9/178.csv
65,36,27,0,kAryam,1,3,1,aryam,arya,,n. sg. nom.,5,6,shr_new_nbest/new_9/178.csv
66,37,27,0,kAryam,1,3,1,aryam,arya,,m. sg. acc.,5,6,shr_new_nbest/new_9/178.csv
67,39,27,0,kAryam,1,4,1,āryam,ārya,,n. sg. acc.,5,6,shr_new_nbest/new_9/178.csv
68,40,27,0,kAryam,1,4,1,āryam,ārya,,n. sg. nom.,5,6,shr_new_nbest/new_9/178.csv
69,41,27,0,kAryam,1,4,1,āryam,ārya,,m. sg. acc.,5,6,shr_new_nbest/new_9/178.csv
70,25,28,1,akarot,3.483015968656E-66,1,0,akarot,kṛ,,impft. [8] ac. sg. 3,6,6,shr_new_nbest/new_9/178.csv
71,25,29,1,akarot,0.9970326409495548963317806796,1,0,akarot,kṛ,,impft. [8] ac. sg. 3,6,6,shr_new_nbest/new_9/178.csv
72,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,2,0,<eps>,0.9999999999999999999999999910,1,0,<eps>,,,,4,4,
74,,3,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,4,4,
75,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,14,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,5,5,
82,,15,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,15,15,
83,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,19,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,3,3,
87,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,21,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,4,4,
89,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,28,0,<eps>,1,1,0,<eps>,,,,6,6,
94,,29,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,6,6,
95,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
