,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,16,5,1,mAtaH,0.9958506224066390038188047726,3,0,mā,mā,,ind.,2,2,shr_new_nbest/new_17/209.csv
24,20,5,1,mAtaH,0.9958506224066390038188047726,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_17/209.csv
25,24,5,1,mAtaH,0.9958506224066390038188047726,5,1,ataḥ,atas,,ind.,4,5,shr_new_nbest/new_17/209.csv
26,4,7,0,avaSyamebAbaDAsyAmi,0.9999368630989285234606498297,1,0,avaśyamebābadhāsyāmi,avaśyamebābadhāsyāmi,,?,20,19,shr_new_nbest/new_17/211.csv
27,4,7,1,avaSyamIbAbaDAsyAmi,0.00006313682767003630265858381871,1,0,avaśyamībābadhāsyāmi,avaśyamībābadhāsyāmi,,?,20,19,shr_new_nbest/new_17/214.csv
28,4,7,2,avaSyamebaDAsyAmi,7.339680566054421607908548084E-11,1,0,avaśyamebadhāsyāmi,avaśyamebadhāsyāmi,,?,18,17,shr_new_nbest/new_17/209.csv
29,4,7,3,avaSyamIbaDAsyAmi,4.634334070292766013794257935E-15,1,0,avaśyamībadhāsyāmi,avaśyamībadhāsyāmi,,?,18,17,shr_new_nbest/new_17/212.csv
30,4,7,4,avaSyamevAbaDAsyAmi,2.420770784468693513340507261E-19,1,0,avaśyamevābadhāsyāmi,avaśyamevābadhāsyāmi,,?,20,19,shr_new_nbest/new_17/210.csv
31,4,9,1,avaSyamevAbaDAsyAmi,3.978913799605134471346030492E-32,1,0,avaśyamevābadhāsyāmi,avaśyamevābadhāsyāmi,,?,20,19,shr_new_nbest/new_17/210.csv
32,4,9,2,avaSyamIbaDAsyAmi,3.747956765490972237465641333E-37,1,0,avaśyamībadhāsyāmi,avaśyamībadhāsyāmi,,?,18,17,shr_new_nbest/new_17/212.csv
33,5,17,1,BavatyAvacane,1.940410122540870103199996236E-24,1,0,bhavatyā,bhavat,,f. sg. i.,8,7,shr_new_nbest/new_17/213.csv
34,6,17,1,BavatyAvacane,1.940410122540870103199996236E-24,1,7,vacane,vacana,,n. du. acc.,6,13,shr_new_nbest/new_17/213.csv
35,7,17,1,BavatyAvacane,1.940410122540870103199996236E-24,1,7,vacane,vacana,,n. du. nom.,6,13,shr_new_nbest/new_17/213.csv
36,8,17,1,BavatyAvacane,1.940410122540870103199996236E-24,1,7,vacane,vacana,,n. sg. loc.,6,13,shr_new_nbest/new_17/213.csv
37,14,17,1,BavatyAvacane,1.940410122540870103199996236E-24,2,6,avacane,avacana,,m. sg. loc.,7,13,shr_new_nbest/new_17/213.csv
38,15,17,1,BavatyAvacane,1.940410122540870103199996236E-24,2,6,avacane,avacana,,n. du. acc.,7,13,shr_new_nbest/new_17/213.csv
39,16,17,1,BavatyAvacane,1.940410122540870103199996236E-24,2,6,avacane,avacana,,n. du. nom.,7,13,shr_new_nbest/new_17/213.csv
40,17,17,1,BavatyAvacane,1.940410122540870103199996236E-24,2,6,avacane,avacana,,n. sg. loc.,7,13,shr_new_nbest/new_17/213.csv
41,18,17,1,BavatyAvacane,1.940410122540870103199996236E-24,2,6,avacane,avacana,,f. du. acc.,7,13,shr_new_nbest/new_17/213.csv
42,19,17,1,BavatyAvacane,1.940410122540870103199996236E-24,2,6,avacane,avacana,,f. du. nom.,7,13,shr_new_nbest/new_17/213.csv
43,22,17,1,BavatyAvacane,1.940410122540870103199996236E-24,3,6,avacane,avacana,,n. du. voc.,7,13,shr_new_nbest/new_17/213.csv
44,23,17,1,BavatyAvacane,1.940410122540870103199996236E-24,3,6,avacane,avacana,,f. du. voc.,7,13,shr_new_nbest/new_17/213.csv
45,24,17,1,BavatyAvacane,1.940410122540870103199996236E-24,3,6,avacane,avacana,,f. sg. voc.,7,13,shr_new_nbest/new_17/213.csv
46,29,17,1,BavatyAvacane,1.940410122540870103199996236E-24,4,6,a,a,,iic.,1,7,shr_new_nbest/new_17/213.csv
47,30,17,1,BavatyAvacane,1.940410122540870103199996236E-24,4,7,vacane,vacana,,n. du. voc.,6,13,shr_new_nbest/new_17/213.csv
48,5,18,1,BavatyA,0.9853347017337794720944537310,1,0,bhavatyā,bhavat,,f. sg. i.,8,7,shr_new_nbest/new_17/209.csv
49,5,18,2,BavatyAvacane,0.01012200023936453014205740556,1,0,bhavatyā,bhavat,,f. sg. i.,8,7,shr_new_nbest/new_17/213.csv
50,6,18,2,BavatyAvacane,0.01012200023936453014205740556,1,7,vacane,vacana,,n. du. acc.,6,13,shr_new_nbest/new_17/213.csv
51,7,18,2,BavatyAvacane,0.01012200023936453014205740556,1,7,vacane,vacana,,n. du. nom.,6,13,shr_new_nbest/new_17/213.csv
52,8,18,2,BavatyAvacane,0.01012200023936453014205740556,1,7,vacane,vacana,,n. sg. loc.,6,13,shr_new_nbest/new_17/213.csv
53,14,18,2,BavatyAvacane,0.01012200023936453014205740556,2,6,avacane,avacana,,m. sg. loc.,7,13,shr_new_nbest/new_17/213.csv
54,15,18,2,BavatyAvacane,0.01012200023936453014205740556,2,6,avacane,avacana,,n. du. acc.,7,13,shr_new_nbest/new_17/213.csv
55,16,18,2,BavatyAvacane,0.01012200023936453014205740556,2,6,avacane,avacana,,n. du. nom.,7,13,shr_new_nbest/new_17/213.csv
56,17,18,2,BavatyAvacane,0.01012200023936453014205740556,2,6,avacane,avacana,,n. sg. loc.,7,13,shr_new_nbest/new_17/213.csv
57,18,18,2,BavatyAvacane,0.01012200023936453014205740556,2,6,avacane,avacana,,f. du. acc.,7,13,shr_new_nbest/new_17/213.csv
58,19,18,2,BavatyAvacane,0.01012200023936453014205740556,2,6,avacane,avacana,,f. du. nom.,7,13,shr_new_nbest/new_17/213.csv
59,22,18,2,BavatyAvacane,0.01012200023936453014205740556,3,6,avacane,avacana,,n. du. voc.,7,13,shr_new_nbest/new_17/213.csv
60,23,18,2,BavatyAvacane,0.01012200023936453014205740556,3,6,avacane,avacana,,f. du. voc.,7,13,shr_new_nbest/new_17/213.csv
61,24,18,2,BavatyAvacane,0.01012200023936453014205740556,3,6,avacane,avacana,,f. sg. voc.,7,13,shr_new_nbest/new_17/213.csv
62,29,18,2,BavatyAvacane,0.01012200023936453014205740556,4,6,a,a,,iic.,1,7,shr_new_nbest/new_17/213.csv
63,30,18,2,BavatyAvacane,0.01012200023936453014205740556,4,7,vacane,vacana,,n. du. voc.,6,13,shr_new_nbest/new_17/213.csv
64,6,20,1,vacane,0.9958506224066390038188047726,1,0,vacane,vacana,,n. du. acc.,6,6,shr_new_nbest/new_17/209.csv
65,7,20,1,vacane,0.9958506224066390038188047726,1,0,vacane,vacana,,n. du. nom.,6,6,shr_new_nbest/new_17/209.csv
66,8,20,1,vacane,0.9958506224066390038188047726,1,0,vacane,vacana,,n. sg. loc.,6,6,shr_new_nbest/new_17/209.csv
67,14,20,1,vacane,0.9958506224066390038188047726,2,0,vacane,vacana,,n. du. voc.,6,6,shr_new_nbest/new_17/209.csv
68,9,22,1,iti,0.9958506224066390038188047726,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_17/209.csv
69,,0,0,<eps>,0.9999999999999999999999999600,1,0,<eps>,,,,14,14,
70,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,3,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,5,5,
72,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,5,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,5,5,
74,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,7,5,<eps>,3.641974865598739489692399754E-42,1,0,<eps>,,,,19,19,
76,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,9,0,<eps>,1,1,0,<eps>,,,,19,19,
78,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,17,0,<eps>,0.9999999999999999999999980600,1,0,<eps>,,,,13,13,
86,,18,0,<eps>,0.004543298026855997763488863441,1,0,<eps>,,,,13,13,
87,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,20,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,6,6,
89,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,22,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,3,3,
91,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
