,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,44,5,0,aSrupUrRe,1,9,4,pū,pū,,iic.,2,6,shr_new_nbest/new_11/1691.csv
38,45,5,0,aSrupUrRe,1,10,5,ūrṇe,ūrṇa,,n. du. acc.,4,9,shr_new_nbest/new_11/1691.csv
39,46,5,0,aSrupUrRe,1,10,5,ūrṇe,ūrṇa,,n. du. nom.,4,9,shr_new_nbest/new_11/1691.csv
40,47,5,0,aSrupUrRe,1,10,5,ūrṇe,ūrṇa,,n. sg. loc.,4,9,shr_new_nbest/new_11/1691.csv
41,48,5,0,aSrupUrRe,1,10,5,ūrṇe,ūrṇā,,f. du. acc.,4,9,shr_new_nbest/new_11/1691.csv
42,49,5,0,aSrupUrRe,1,10,5,ūrṇe,ūrṇā,,f. du. nom.,4,9,shr_new_nbest/new_11/1691.csv
43,50,5,0,aSrupUrRe,1,11,5,ūrṇe,ūrṇa,,n. du. voc.,4,9,shr_new_nbest/new_11/1691.csv
44,51,5,0,aSrupUrRe,1,11,5,ūrṇe,ūrṇā,,f. du. voc.,4,9,shr_new_nbest/new_11/1691.csv
45,52,5,0,aSrupUrRe,1,11,5,ūrṇe,ūrṇā,,f. sg. voc.,4,9,shr_new_nbest/new_11/1691.csv
46,53,5,0,aSrupUrRe,1,12,5,ūrṇe,ūrṇa,,m. sg. loc.,4,9,shr_new_nbest/new_11/1691.csv
47,54,5,0,aSrupUrRe,1,12,5,ūrṇe,ūrṇa,,f. du. acc.,4,9,shr_new_nbest/new_11/1691.csv
48,55,5,0,aSrupUrRe,1,12,5,ūrṇe,ūrṇa,,f. du. nom.,4,9,shr_new_nbest/new_11/1691.csv
49,56,5,0,aSrupUrRe,1,12,5,ūrṇe,ūrṇā,,m. sg. loc.,4,9,shr_new_nbest/new_11/1691.csv
50,57,5,0,aSrupUrRe,1,12,5,ūrṇe,ūrṇā,,n. du. acc.,4,9,shr_new_nbest/new_11/1691.csv
51,58,5,0,aSrupUrRe,1,12,5,ūrṇe,ūrṇā,,n. du. nom.,4,9,shr_new_nbest/new_11/1691.csv
52,59,5,0,aSrupUrRe,1,12,5,ūrṇe,ūrṇā,,n. sg. loc.,4,9,shr_new_nbest/new_11/1691.csv
53,60,5,0,aSrupUrRe,1,13,5,ūrṇe,ūrṇa,,f. du. voc.,4,9,shr_new_nbest/new_11/1691.csv
54,61,5,0,aSrupUrRe,1,13,5,ūrṇe,ūrṇa,,f. sg. voc.,4,9,shr_new_nbest/new_11/1691.csv
55,62,5,0,aSrupUrRe,1,13,5,ūrṇe,ūrṇā,,n. du. voc.,4,9,shr_new_nbest/new_11/1691.csv
56,10,8,1,cAte,4.029678848836E-40,1,0,cāte,cāte,,?,4,4,shr_new_nbest/new_11/1693.csv
57,10,8,2,jAte,7.108090149798E-55,1,0,jāte,jāta,,f. du. acc.,4,4,shr_new_nbest/new_11/1691.csv
58,11,8,2,jAte,7.108090149798E-55,1,0,jāte,jāta,,f. du. nom.,4,4,shr_new_nbest/new_11/1691.csv
59,12,8,2,jAte,7.108090149798E-55,1,0,jāte,jāta,,n. du. acc.,4,4,shr_new_nbest/new_11/1691.csv
60,13,8,2,jAte,7.108090149798E-55,1,0,jāte,jāta,,n. du. nom.,4,4,shr_new_nbest/new_11/1691.csv
61,14,8,2,jAte,7.108090149798E-55,1,0,jāte,jāta,,n. sg. loc.,4,4,shr_new_nbest/new_11/1691.csv
62,15,8,2,jAte,7.108090149798E-55,1,0,jāte,jāta,,m. sg. loc.,4,4,shr_new_nbest/new_11/1691.csv
63,25,8,2,jAte,7.108090149798E-55,2,0,jāte,jāti,,f. sg. voc.,4,4,shr_new_nbest/new_11/1691.csv
64,32,8,2,jAte,7.108090149798E-55,3,0,jāte,jāta,,f. du. voc.,4,4,shr_new_nbest/new_11/1691.csv
65,33,8,2,jAte,7.108090149798E-55,3,0,jāte,jāta,,f. sg. voc.,4,4,shr_new_nbest/new_11/1691.csv
66,34,8,2,jAte,7.108090149798E-55,3,0,jāte,jāta,,n. du. voc.,4,4,shr_new_nbest/new_11/1691.csv
67,10,9,1,jAte,0.9411764705882352941176470588,1,0,jāte,jāta,,f. du. acc.,4,4,shr_new_nbest/new_11/1691.csv
68,11,9,1,jAte,0.9411764705882352941176470588,1,0,jāte,jāta,,f. du. nom.,4,4,shr_new_nbest/new_11/1691.csv
69,12,9,1,jAte,0.9411764705882352941176470588,1,0,jāte,jāta,,n. du. acc.,4,4,shr_new_nbest/new_11/1691.csv
70,13,9,1,jAte,0.9411764705882352941176470588,1,0,jāte,jāta,,n. du. nom.,4,4,shr_new_nbest/new_11/1691.csv
71,14,9,1,jAte,0.9411764705882352941176470588,1,0,jāte,jāta,,n. sg. loc.,4,4,shr_new_nbest/new_11/1691.csv
72,15,9,1,jAte,0.9411764705882352941176470588,1,0,jāte,jāta,,m. sg. loc.,4,4,shr_new_nbest/new_11/1691.csv
73,25,9,1,jAte,0.9411764705882352941176470588,2,0,jāte,jāti,,f. sg. voc.,4,4,shr_new_nbest/new_11/1691.csv
74,32,9,1,jAte,0.9411764705882352941176470588,3,0,jāte,jāta,,f. du. voc.,4,4,shr_new_nbest/new_11/1691.csv
75,33,9,1,jAte,0.9411764705882352941176470588,3,0,jāte,jāta,,f. sg. voc.,4,4,shr_new_nbest/new_11/1691.csv
76,34,9,1,jAte,0.9411764705882352941176470588,3,0,jāte,jāta,,n. du. voc.,4,4,shr_new_nbest/new_11/1691.csv
77,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,8,0,<eps>,1,1,0,<eps>,,,,4,4,
83,,9,0,<eps>,0.05882352941176470588235294118,1,0,<eps>,,,,4,4,
84,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
