,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,7,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,1,0,maya,maya,,iic.,4,4,shr_new_nbest/new_6/375.csv
31,8,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,1,4,sambhāvitāḥ,sam-bhāvita,,f. pl. acc.,11,14,shr_new_nbest/new_6/375.csv
32,9,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,1,4,sambhāvitāḥ,sam-bhāvita,,f. pl. nom.,11,14,shr_new_nbest/new_6/375.csv
33,10,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,1,4,sambhāvitāḥ,sam-bhāvita,,m. pl. nom.,11,14,shr_new_nbest/new_6/375.csv
34,16,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,2,0,mayā,asmad,,m. sg. i.,4,4,shr_new_nbest/new_6/375.csv
35,17,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,2,4,sambhāvitāḥ,sam-bhāvita,,f. pl. voc.,11,14,shr_new_nbest/new_6/375.csv
36,18,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,2,4,sambhāvitāḥ,sam-bhāvita,,m. pl. voc.,11,14,shr_new_nbest/new_6/375.csv
37,22,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,3,0,maya,mā,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/375.csv
38,23,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,3,4,sambhāvi,sam-bhū,,inj. [1] ps. sg. 3,8,11,shr_new_nbest/new_6/375.csv
39,24,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,3,11,tāḥ,tad,,f. pl. acc.,3,14,shr_new_nbest/new_6/375.csv
40,25,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,3,11,tāḥ,tad,,f. pl. nom.,3,14,shr_new_nbest/new_6/375.csv
41,29,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,4,0,me,asmad,,m. sg. g.,2,2,shr_new_nbest/new_6/375.csv
42,30,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,4,0,me,asmad,,m. sg. dat.,2,2,shr_new_nbest/new_6/375.csv
43,31,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,4,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_6/375.csv
44,32,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,4,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_6/375.csv
45,33,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,4,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_6/375.csv
46,34,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,4,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_6/375.csv
47,35,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,4,7,bhāvitāḥ,bhāvitā,,f. pl. acc.,8,14,shr_new_nbest/new_6/375.csv
48,36,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,4,7,bhāvitāḥ,bhāvitā,,f. pl. nom.,8,14,shr_new_nbest/new_6/375.csv
49,39,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,5,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_6/375.csv
50,40,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,5,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_6/375.csv
51,41,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,5,7,bhāvitāḥ,bhāvita,,f. pl. acc.,8,14,shr_new_nbest/new_6/375.csv
52,42,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,5,7,bhāvitāḥ,bhāvita,,f. pl. nom.,8,14,shr_new_nbest/new_6/375.csv
53,43,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,5,7,bhāvitāḥ,bhāvita,,m. pl. nom.,8,14,shr_new_nbest/new_6/375.csv
54,44,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,6,3,āsam,as,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_6/375.csv
55,45,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,6,3,āsam,as,,impft. [1] ac. sg. 1,4,7,shr_new_nbest/new_6/375.csv
56,46,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,6,7,bhāvitāḥ,bhāvitā,,f. pl. voc.,8,14,shr_new_nbest/new_6/375.csv
57,47,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,7,3,āsam,as,,abs.,4,7,shr_new_nbest/new_6/375.csv
58,48,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,7,7,bhāvitāḥ,bhāvita,,f. pl. voc.,8,14,shr_new_nbest/new_6/375.csv
59,49,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,7,7,bhāvitāḥ,bhāvita,,m. pl. voc.,8,14,shr_new_nbest/new_6/375.csv
60,50,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,8,3,a,a,,iic.,1,4,shr_new_nbest/new_6/375.csv
61,51,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,8,7,bhāvi,bhāvin,,n. sg. acc.,5,11,shr_new_nbest/new_6/375.csv
62,52,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,8,7,bhāvi,bhāvin,,n. sg. nom.,5,11,shr_new_nbest/new_6/375.csv
63,53,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,9,7,bhāvi,bhū,,inj. [1] ps. sg. 3,5,11,shr_new_nbest/new_6/375.csv
64,54,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,10,7,bhā,bhā,,iic.,3,9,shr_new_nbest/new_6/375.csv
65,55,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,11,7,bhā,bhā,,f. sg. nom.,3,9,shr_new_nbest/new_6/375.csv
66,56,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,12,8,āvitāḥ,āvita,,f. pl. acc.,6,14,shr_new_nbest/new_6/375.csv
67,57,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,12,8,āvitāḥ,āvita,,f. pl. nom.,6,14,shr_new_nbest/new_6/375.csv
68,58,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,12,8,āvitāḥ,āvita,,m. pl. nom.,6,14,shr_new_nbest/new_6/375.csv
69,59,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,13,8,āvitāḥ,āvita,,f. pl. voc.,6,14,shr_new_nbest/new_6/375.csv
70,60,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,13,8,āvitāḥ,āvita,,m. pl. voc.,6,14,shr_new_nbest/new_6/375.csv
71,61,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,14,8,avi,avi,,n. sg. acc.,3,11,shr_new_nbest/new_6/375.csv
72,62,13,1,mayAsamBAvitAH,6.937769951867347761033270724E-9,14,8,avi,avi,,n. sg. nom.,3,11,shr_new_nbest/new_6/375.csv
73,8,15,1,samBAvitAH,0.9920000000000000000634880000,1,0,sambhāvitāḥ,sam-bhāvita,,f. pl. acc.,11,10,shr_new_nbest/new_6/373.csv
74,9,15,1,samBAvitAH,0.9920000000000000000634880000,1,0,sambhāvitāḥ,sam-bhāvita,,f. pl. nom.,11,10,shr_new_nbest/new_6/373.csv
75,10,15,1,samBAvitAH,0.9920000000000000000634880000,1,0,sambhāvitāḥ,sam-bhāvita,,m. pl. nom.,11,10,shr_new_nbest/new_6/373.csv
76,16,15,1,samBAvitAH,0.9920000000000000000634880000,2,0,sambhāvitāḥ,sam-bhāvita,,f. pl. voc.,11,10,shr_new_nbest/new_6/373.csv
77,17,15,1,samBAvitAH,0.9920000000000000000634880000,2,0,sambhāvitāḥ,sam-bhāvita,,m. pl. voc.,11,10,shr_new_nbest/new_6/373.csv
78,21,15,1,samBAvitAH,0.9920000000000000000634880000,3,0,sambhāvi,sam-bhū,,inj. [1] ps. sg. 3,8,7,shr_new_nbest/new_6/373.csv
79,22,15,1,samBAvitAH,0.9920000000000000000634880000,3,7,tāḥ,tad,,f. pl. acc.,3,10,shr_new_nbest/new_6/373.csv
80,23,15,1,samBAvitAH,0.9920000000000000000634880000,3,7,tāḥ,tad,,f. pl. nom.,3,10,shr_new_nbest/new_6/373.csv
81,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,3,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,6,6,
84,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,5,6,<eps>,1.190887577223930125356167327E-28,1,0,<eps>,,,,7,7,
86,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,7,0,<eps>,0.008000163484940847399716793156,1,0,<eps>,,,,7,7,
88,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,9,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,10,10,
90,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,15,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,10,10,
95,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
