,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
61,5,9,0,devanATavaryaH,0.9999947231498689780413081682,1,8,varyaḥ,varya,,m. sg. nom.,6,14,shr_new_nbest/new_23/1095.csv
62,11,9,0,devanATavaryaH,0.9999947231498689780413081682,2,0,deva,deva,,iic.,4,4,shr_new_nbest/new_23/1095.csv
63,12,9,0,devanATavaryaH,0.9999947231498689780413081682,2,4,nātha,nātha,,iic.,5,8,shr_new_nbest/new_23/1095.csv
64,15,9,0,devanATavaryaH,0.9999947231498689780413081682,3,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_23/1095.csv
65,17,9,0,devanATavaryaH,0.9999947231498689780413081682,4,5,atha,atha,,conj.,4,8,shr_new_nbest/new_23/1095.csv
66,4,9,1,dehanATavaryaH,0.000005276850122159033559655143180,1,0,deha,deha,,iic.,4,4,shr_new_nbest/new_23/1096.csv
67,5,9,1,dehanATavaryaH,0.000005276850122159033559655143180,1,4,nātha,nātha,,iic.,5,8,shr_new_nbest/new_23/1096.csv
68,6,9,1,dehanATavaryaH,0.000005276850122159033559655143180,1,8,varyaḥ,varya,,m. sg. nom.,6,14,shr_new_nbest/new_23/1096.csv
69,12,9,1,dehanATavaryaH,0.000005276850122159033559655143180,2,0,deha,dah,,pft. ac. pl. 2,4,4,shr_new_nbest/new_23/1096.csv
70,13,9,1,dehanATavaryaH,0.000005276850122159033559655143180,2,4,nātha,nāth,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_23/1096.csv
71,16,9,1,dehanATavaryaH,0.000005276850122159033559655143180,3,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_23/1096.csv
72,18,9,1,dehanATavaryaH,0.000005276850122159033559655143180,4,4,na,na,,part.,2,6,shr_new_nbest/new_23/1096.csv
73,19,9,1,dehanATavaryaH,0.000005276850122159033559655143180,5,5,atha,atha,,conj.,4,8,shr_new_nbest/new_23/1096.csv
74,4,9,2,deva,8.861900205152911206933665604E-15,1,0,deva,deva,,m. sg. voc.,4,4,shr_new_nbest/new_23/1097.csv
75,5,9,2,deva,8.861900205152911206933665604E-15,1,0,deva,deva,,n. sg. voc.,4,4,shr_new_nbest/new_23/1097.csv
76,4,9,3,dena,1.024927023727051515429975636E-18,1,0,dena,dena,,?,4,4,shr_new_nbest/new_23/1102.csv
77,6,11,1,nATavaryaH,0.9924812030075187967536887331,1,0,nātha,nātha,,iic.,5,4,shr_new_nbest/new_23/1097.csv
78,7,11,1,nATavaryaH,0.9924812030075187967536887331,1,4,varyaḥ,varya,,m. sg. nom.,6,10,shr_new_nbest/new_23/1097.csv
79,13,11,1,nATavaryaH,0.9924812030075187967536887331,2,0,nātha,nāth,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_23/1097.csv
80,16,11,1,nATavaryaH,0.9924812030075187967536887331,3,0,na,na,,part.,2,2,shr_new_nbest/new_23/1097.csv
81,18,11,1,nATavaryaH,0.9924812030075187967536887331,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_23/1097.csv
82,19,11,1,nATavaryaH,0.9924812030075187967536887331,5,1,atha,atha,,conj.,4,4,shr_new_nbest/new_23/1097.csv
83,6,17,0,kaTAm,1,1,0,kathām,kathā,,f. sg. acc.,6,5,shr_new_nbest/new_23/1095.csv
84,7,19,0,ArabDavAn,1,1,0,ārabdha,ā-rabdha,,iic.,7,6,shr_new_nbest/new_23/1095.csv
85,8,19,0,ArabDavAn,1,1,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_23/1095.csv
86,13,19,0,ArabDavAn,1,2,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_23/1095.csv
87,16,19,0,ArabDavAn,1,3,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_23/1095.csv
88,,0,0,<eps>,1,1,0,<eps>,,,,9,9,
89,,1,3,<eps>,2.607290999998770307180466380E-37,1,0,<eps>,,,,9,9,
90,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,3,2,<eps>,2.841418999999999999673941203E-35,1,0,<eps>,,,,9,9,
92,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,5,0,<eps>,0.007518796992481203246168234304,1,0,<eps>,,,,8,8,
94,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,7,1,<eps>,2.500582999999999999999999375E-25,1,0,<eps>,,,,14,14,
96,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,9,4,<eps>,3.233591074857604723878608278E-31,1,0,<eps>,,,,14,14,
98,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,11,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,10,10,
100,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
