,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,19,1,3,gadADarO,5.460767919828036654862761008E-12,3,4,dharau,dhara,,m. du. voc.,6,8,shr_new_nbest/new_17/831.csv
42,23,1,3,gadADarO,5.460767919828036654862761008E-12,4,0,gada,gad,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_17/831.csv
43,24,1,3,gadADarO,5.460767919828036654862761008E-12,4,4,dharau,dharā,,m. du. voc.,6,8,shr_new_nbest/new_17/831.csv
44,25,1,3,gadADarO,5.460767919828036654862761008E-12,5,3,adharau,adhara,,m. du. acc.,7,8,shr_new_nbest/new_17/831.csv
45,26,1,3,gadADarO,5.460767919828036654862761008E-12,5,3,adharau,adhara,,m. du. nom.,7,8,shr_new_nbest/new_17/831.csv
46,27,1,3,gadADarO,5.460767919828036654862761008E-12,6,3,adharau,adhara,,m. du. voc.,7,8,shr_new_nbest/new_17/831.csv
47,28,1,3,gadADarO,5.460767919828036654862761008E-12,7,3,a,a,,iic.,1,4,shr_new_nbest/new_17/831.csv
48,4,5,1,nArAyaRam,0.9895833333333333335394965278,1,0,nārāyaṇam,nārāyaṇa,,m. sg. acc.,9,9,shr_new_nbest/new_17/826.csv
49,5,5,1,nArAyaRam,0.9895833333333333335394965278,1,0,nārāyaṇam,nārāyaṇa,,n. sg. acc.,9,9,shr_new_nbest/new_17/826.csv
50,6,5,1,nArAyaRam,0.9895833333333333335394965278,1,0,nārāyaṇam,nārāyaṇa,,n. sg. nom.,9,9,shr_new_nbest/new_17/826.csv
51,7,7,1,gfhamAninAya,0.9875338925500317520873127461,1,0,gṛham,gṛha,,n. sg. acc.,5,5,shr_new_nbest/new_17/826.csv
52,8,7,1,gfhamAninAya,0.9875338925500317520873127461,1,0,gṛham,gṛha,,n. sg. nom.,5,5,shr_new_nbest/new_17/826.csv
53,9,7,1,gfhamAninAya,0.9875338925500317520873127461,1,5,ānināya,ā-nī,,pft. ac. sg. 3,7,12,shr_new_nbest/new_17/826.csv
54,10,7,1,gfhamAninAya,0.9875338925500317520873127461,1,5,ānināya,ā-nī,,pft. ac. sg. 1,7,12,shr_new_nbest/new_17/826.csv
55,13,7,1,gfhamAninAya,0.9875338925500317520873127461,2,0,gṛha,gṛha,,iic.,4,4,shr_new_nbest/new_17/826.csv
56,14,7,1,gfhamAninAya,0.9875338925500317520873127461,2,4,māni,mānin,,iic.,4,8,shr_new_nbest/new_17/826.csv
57,15,7,1,gfhamAninAya,0.9875338925500317520873127461,2,8,nāya,nāya,,m. sg. voc.,4,12,shr_new_nbest/new_17/826.csv
58,19,7,1,gfhamAninAya,0.9875338925500317520873127461,3,4,māni,mānin,,n. sg. acc.,4,8,shr_new_nbest/new_17/826.csv
59,20,7,1,gfhamAninAya,0.9875338925500317520873127461,3,4,māni,mānin,,n. sg. nom.,4,8,shr_new_nbest/new_17/826.csv
60,21,7,1,gfhamAninAya,0.9875338925500317520873127461,3,8,nāya,nāya,,n. sg. voc.,4,12,shr_new_nbest/new_17/826.csv
61,7,7,2,grahamAninAya,0.002007576795338424263622016009,1,0,graham,graha,,m. sg. acc.,6,6,shr_new_nbest/new_17/829.csv
62,8,7,2,grahamAninAya,0.002007576795338424263622016009,1,6,ānināya,ā-nī,,pft. ac. sg. 3,7,13,shr_new_nbest/new_17/829.csv
63,9,7,2,grahamAninAya,0.002007576795338424263622016009,1,6,ānināya,ā-nī,,pft. ac. sg. 1,7,13,shr_new_nbest/new_17/829.csv
64,12,7,2,grahamAninAya,0.002007576795338424263622016009,2,0,graha,graha,,iic.,5,5,shr_new_nbest/new_17/829.csv
65,13,7,2,grahamAninAya,0.002007576795338424263622016009,2,5,māni,mānin,,iic.,4,9,shr_new_nbest/new_17/829.csv
66,14,7,2,grahamAninAya,0.002007576795338424263622016009,2,9,nāya,nāya,,m. sg. voc.,4,13,shr_new_nbest/new_17/829.csv
67,18,7,2,grahamAninAya,0.002007576795338424263622016009,3,5,māni,mānin,,n. sg. acc.,4,9,shr_new_nbest/new_17/829.csv
68,19,7,2,grahamAninAya,0.002007576795338424263622016009,3,5,māni,mānin,,n. sg. nom.,4,9,shr_new_nbest/new_17/829.csv
69,20,7,2,grahamAninAya,0.002007576795338424263622016009,3,9,nāya,nāya,,n. sg. voc.,4,13,shr_new_nbest/new_17/829.csv
70,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,5,0,<eps>,0.01041666666666666646050347222,1,0,<eps>,,,,9,9,
75,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,7,0,<eps>,0.01045853065462982364906523786,1,0,<eps>,,,,13,13,
77,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
