,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,26,14,1,samAlakzya,0.9926470588235294111807958478,3,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_9/420.csv
20,27,14,1,samAlakzya,0.9926470588235294111807958478,3,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_9/420.csv
21,29,14,1,samAlakzya,0.9926470588235294111807958478,4,3,ālakṣya,ā-lakṣya,,n. sg. voc.,7,10,shr_new_nbest/new_9/420.csv
22,30,14,1,samAlakzya,0.9926470588235294111807958478,4,3,ālakṣya,ā-lakṣya,,m. sg. voc.,7,10,shr_new_nbest/new_9/420.csv
23,31,14,1,samAlakzya,0.9926470588235294111807958478,5,3,ālakṣya,ālakṣya,,m. sg. voc.,7,10,shr_new_nbest/new_9/420.csv
24,32,14,1,samAlakzya,0.9926470588235294111807958478,5,3,ālakṣya,ālakṣya,,n. sg. voc.,7,10,shr_new_nbest/new_9/420.csv
25,33,14,1,samAlakzya,0.9926470588235294111807958478,6,3,ālakṣya,ā-lakṣ,,abs.,7,10,shr_new_nbest/new_9/420.csv
26,34,14,1,samAlakzya,0.9926470588235294111807958478,7,3,a,a,,iic.,1,4,shr_new_nbest/new_9/420.csv
27,14,18,0,AScaryacakitA,1,1,0,āścarya,āścarya,,iic.,7,7,shr_new_nbest/new_9/420.csv
28,15,18,0,AScaryacakitA,1,1,7,cakitā,cakita,,f. sg. nom.,6,13,shr_new_nbest/new_9/420.csv
29,14,18,1,AScaryacakitaH,1.569730846321E-30,1,0,āścarya,āścarya,,iic.,7,7,shr_new_nbest/new_9/422.csv
30,15,18,1,AScaryacakitaH,1.569730846321E-30,1,7,cakitaḥ,cakita,,m. sg. nom.,7,14,shr_new_nbest/new_9/422.csv
31,16,24,0,aBavat,0.9999999999999989300485455220,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_9/420.csv
32,22,24,0,aBavat,0.9999999999999989300485455220,2,0,a,a,,iic.,1,1,shr_new_nbest/new_9/420.csv
33,23,24,0,aBavat,0.9999999999999989300485455220,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_9/420.csv
34,24,24,0,aBavat,0.9999999999999989300485455220,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_9/420.csv
35,28,24,0,aBavat,0.9999999999999989300485455220,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_9/420.csv
36,16,24,1,BavatkOsalya,1.069030109896284210839679036E-15,1,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_9/426.csv
37,17,24,1,BavatkOsalya,1.069030109896284210839679036E-15,1,5,kausalya,kausalya,,m. sg. voc.,8,12,shr_new_nbest/new_9/426.csv
38,18,24,1,BavatkOsalya,1.069030109896284210839679036E-15,1,5,kausalya,kausalya,,n. sg. voc.,8,12,shr_new_nbest/new_9/426.csv
39,22,24,1,BavatkOsalya,1.069030109896284210839679036E-15,2,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_9/426.csv
40,23,24,1,BavatkOsalya,1.069030109896284210839679036E-15,2,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_9/426.csv
41,24,24,1,BavatkOsalya,1.069030109896284210839679036E-15,2,5,kausalya,kausalyā,,m. sg. voc.,8,12,shr_new_nbest/new_9/426.csv
42,25,24,1,BavatkOsalya,1.069030109896284210839679036E-15,2,5,kausalya,kausalyā,,n. sg. voc.,8,12,shr_new_nbest/new_9/426.csv
43,29,24,1,BavatkOsalya,1.069030109896284210839679036E-15,3,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_9/426.csv
44,16,24,3,aBavatkOsalya,1.911120091964618769463544082E-21,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_9/427.csv
45,17,24,3,aBavatkOsalya,1.911120091964618769463544082E-21,1,6,kausalya,kausalya,,m. sg. voc.,8,13,shr_new_nbest/new_9/427.csv
46,18,24,3,aBavatkOsalya,1.911120091964618769463544082E-21,1,6,kausalya,kausalya,,n. sg. voc.,8,13,shr_new_nbest/new_9/427.csv
47,22,24,3,aBavatkOsalya,1.911120091964618769463544082E-21,2,0,a,a,,iic.,1,1,shr_new_nbest/new_9/427.csv
48,23,24,3,aBavatkOsalya,1.911120091964618769463544082E-21,2,1,bhavat,bhavat,,iic.,6,6,shr_new_nbest/new_9/427.csv
49,24,24,3,aBavatkOsalya,1.911120091964618769463544082E-21,2,6,kausalya,kausalyā,,m. sg. voc.,8,13,shr_new_nbest/new_9/427.csv
50,25,24,3,aBavatkOsalya,1.911120091964618769463544082E-21,2,6,kausalya,kausalyā,,n. sg. voc.,8,13,shr_new_nbest/new_9/427.csv
51,29,24,3,aBavatkOsalya,1.911120091964618769463544082E-21,3,1,bhavat,bhavat,,iic.,6,6,shr_new_nbest/new_9/427.csv
52,32,24,3,aBavatkOsalya,1.911120091964618769463544082E-21,4,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_9/427.csv
53,33,24,3,aBavatkOsalya,1.911120091964618769463544082E-21,4,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_9/427.csv
54,16,24,4,BavatkOsalyA,7.865585024587876970206061200E-22,1,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_9/424.csv
55,17,24,4,BavatkOsalyA,7.865585024587876970206061200E-22,1,5,kausalyā,kausalyā,,f. sg. nom.,8,12,shr_new_nbest/new_9/424.csv
56,18,24,4,BavatkOsalyA,7.865585024587876970206061200E-22,1,5,kausalyā,kausalya,,f. sg. nom.,8,12,shr_new_nbest/new_9/424.csv
57,22,24,4,BavatkOsalyA,7.865585024587876970206061200E-22,2,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_9/424.csv
58,23,24,4,BavatkOsalyA,7.865585024587876970206061200E-22,2,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_9/424.csv
59,27,24,4,BavatkOsalyA,7.865585024587876970206061200E-22,3,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_9/424.csv
60,16,24,5,aBavatkOsalyA,2.813523711421434981303354504E-27,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_9/425.csv
61,17,24,5,aBavatkOsalyA,2.813523711421434981303354504E-27,1,6,kausalyā,kausalyā,,f. sg. nom.,8,13,shr_new_nbest/new_9/425.csv
62,18,24,5,aBavatkOsalyA,2.813523711421434981303354504E-27,1,6,kausalyā,kausalya,,f. sg. nom.,8,13,shr_new_nbest/new_9/425.csv
63,22,24,5,aBavatkOsalyA,2.813523711421434981303354504E-27,2,0,a,a,,iic.,1,1,shr_new_nbest/new_9/425.csv
64,23,24,5,aBavatkOsalyA,2.813523711421434981303354504E-27,2,1,bhavat,bhavat,,iic.,6,6,shr_new_nbest/new_9/425.csv
65,27,24,5,aBavatkOsalyA,2.813523711421434981303354504E-27,3,1,bhavat,bhavat,,iic.,6,6,shr_new_nbest/new_9/425.csv
66,30,24,5,aBavatkOsalyA,2.813523711421434981303354504E-27,4,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_9/425.csv
67,31,24,5,aBavatkOsalyA,2.813523711421434981303354504E-27,4,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_9/425.csv
68,16,25,1,BavatkOsalya,4.366017140123622762570207652E-11,1,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_9/426.csv
69,17,25,1,BavatkOsalya,4.366017140123622762570207652E-11,1,5,kausalya,kausalya,,m. sg. voc.,8,12,shr_new_nbest/new_9/426.csv
70,18,25,1,BavatkOsalya,4.366017140123622762570207652E-11,1,5,kausalya,kausalya,,n. sg. voc.,8,12,shr_new_nbest/new_9/426.csv
71,22,25,1,BavatkOsalya,4.366017140123622762570207652E-11,2,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_9/426.csv
72,23,25,1,BavatkOsalya,4.366017140123622762570207652E-11,2,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_9/426.csv
73,24,25,1,BavatkOsalya,4.366017140123622762570207652E-11,2,5,kausalya,kausalyā,,m. sg. voc.,8,12,shr_new_nbest/new_9/426.csv
74,25,25,1,BavatkOsalya,4.366017140123622762570207652E-11,2,5,kausalya,kausalyā,,n. sg. voc.,8,12,shr_new_nbest/new_9/426.csv
75,29,25,1,BavatkOsalya,4.366017140123622762570207652E-11,3,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_9/426.csv
76,16,25,2,BavatkOsalyA,3.212377155380787165630946911E-17,1,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_9/424.csv
77,17,25,2,BavatkOsalyA,3.212377155380787165630946911E-17,1,5,kausalyā,kausalyā,,f. sg. nom.,8,12,shr_new_nbest/new_9/424.csv
78,18,25,2,BavatkOsalyA,3.212377155380787165630946911E-17,1,5,kausalyā,kausalya,,f. sg. nom.,8,12,shr_new_nbest/new_9/424.csv
79,22,25,2,BavatkOsalyA,3.212377155380787165630946911E-17,2,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_9/424.csv
80,23,25,2,BavatkOsalyA,3.212377155380787165630946911E-17,2,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_9/424.csv
81,27,25,2,BavatkOsalyA,3.212377155380787165630946911E-17,3,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_9/424.csv
82,17,26,0,kOsalya,0.9991422311800376720165754884,1,0,kausalya,kausalya,,m. sg. voc.,8,7,shr_new_nbest/new_9/421.csv
83,18,26,0,kOsalya,0.9991422311800376720165754884,1,0,kausalya,kausalya,,n. sg. voc.,8,7,shr_new_nbest/new_9/421.csv
84,16,26,2,BavatkOsalyA,3.217966905373650634057806750E-17,1,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_9/424.csv
85,17,26,2,BavatkOsalyA,3.217966905373650634057806750E-17,1,5,kausalyā,kausalyā,,f. sg. nom.,8,12,shr_new_nbest/new_9/424.csv
86,18,26,2,BavatkOsalyA,3.217966905373650634057806750E-17,1,5,kausalyā,kausalya,,f. sg. nom.,8,12,shr_new_nbest/new_9/424.csv
87,22,26,2,BavatkOsalyA,3.217966905373650634057806750E-17,2,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_9/424.csv
88,23,26,2,BavatkOsalyA,3.217966905373650634057806750E-17,2,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_9/424.csv
89,27,26,2,BavatkOsalyA,3.217966905373650634057806750E-17,3,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_9/424.csv
90,17,26,3,kOsalyA,1.855962757629391589437878716E-29,1,0,kausalyā,kausalyā,,f. sg. nom.,8,7,shr_new_nbest/new_9/420.csv
91,18,26,3,kOsalyA,1.855962757629391589437878716E-29,1,0,kausalyā,kausalya,,f. sg. nom.,8,7,shr_new_nbest/new_9/420.csv
92,17,28,1,kOsalyA,0.1037014042463366658159278191,1,0,kausalyā,kausalyā,,f. sg. nom.,8,7,shr_new_nbest/new_9/420.csv
93,18,28,1,kOsalyA,0.1037014042463366658159278191,1,0,kausalyā,kausalya,,f. sg. nom.,8,7,shr_new_nbest/new_9/420.csv
94,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,5,0,<eps>,0.007352941176470588819204152249,1,0,<eps>,,,,7,7,
98,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,14,0,<eps>,0.007352941176470588819204152249,1,0,<eps>,,,,10,10,
104,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,24,2,<eps>,9.186468999999990170924131933E-19,1,0,<eps>,,,,13,13,
113,,25,0,<eps>,0.9999999999563397964749922184,1,0,<eps>,,,,12,12,
114,,26,1,<eps>,0.0008577688199622958037554578702,1,0,<eps>,,,,12,12,
115,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,28,0,<eps>,0.8962985957536633341840721809,1,0,<eps>,,,,7,7,
117,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
