,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,5,3,1,jAtAstatra,9.880887823682790864952346700E-34,1,0,jātāḥ,jāta,,m. pl. nom.,5,5,shr_new_nbest/new_19/1208.csv
15,6,3,1,jAtAstatra,9.880887823682790864952346700E-34,1,5,tatra,tatra,,adv.,5,10,shr_new_nbest/new_19/1208.csv
16,12,3,1,jAtAstatra,9.880887823682790864952346700E-34,2,0,jātā,jan,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_19/1208.csv
17,13,3,1,jAtAstatra,9.880887823682790864952346700E-34,2,7,tra,tra,,m. sg. voc.,3,10,shr_new_nbest/new_19/1208.csv
18,14,3,1,jAtAstatra,9.880887823682790864952346700E-34,2,7,tra,tra,,n. sg. voc.,3,10,shr_new_nbest/new_19/1208.csv
19,18,3,1,jAtAstatra,9.880887823682790864952346700E-34,3,0,jātā,jāta,,f. sg. nom.,4,4,shr_new_nbest/new_19/1208.csv
20,21,3,1,jAtAstatra,9.880887823682790864952346700E-34,4,0,jāta,jāta,,iic.,4,4,shr_new_nbest/new_19/1208.csv
21,22,3,1,jAtAstatra,9.880887823682790864952346700E-34,5,3,asta,asta,,iic.,4,7,shr_new_nbest/new_19/1208.csv
22,3,3,2,jAtAstatrEva,1.445396032623966013306959180E-50,1,0,jātāḥ,jāta,,f. pl. acc.,5,5,shr_new_nbest/new_19/1214.csv
23,4,3,2,jAtAstatrEva,1.445396032623966013306959180E-50,1,0,jātāḥ,jāta,,f. pl. nom.,5,5,shr_new_nbest/new_19/1214.csv
24,5,3,2,jAtAstatrEva,1.445396032623966013306959180E-50,1,0,jātāḥ,jāta,,m. pl. nom.,5,5,shr_new_nbest/new_19/1214.csv
25,6,3,2,jAtAstatrEva,1.445396032623966013306959180E-50,1,5,tatra,tatra,,ind.,5,10,shr_new_nbest/new_19/1214.csv
26,12,3,2,jAtAstatrEva,1.445396032623966013306959180E-50,2,0,jātā,jan,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_19/1214.csv
27,13,3,2,jAtAstatrEva,1.445396032623966013306959180E-50,2,7,trā,tra,,f. sg. nom.,3,10,shr_new_nbest/new_19/1214.csv
28,17,3,2,jAtAstatrEva,1.445396032623966013306959180E-50,3,0,jātā,jāta,,f. sg. nom.,4,4,shr_new_nbest/new_19/1214.csv
29,18,3,2,jAtAstatrEva,1.445396032623966013306959180E-50,3,9,aiva,i,,impft. [2] ac. du. 1,4,12,shr_new_nbest/new_19/1214.csv
30,21,3,2,jAtAstatrEva,1.445396032623966013306959180E-50,4,0,jāta,jāta,,iic.,4,4,shr_new_nbest/new_19/1214.csv
31,22,3,2,jAtAstatrEva,1.445396032623966013306959180E-50,4,9,eva,eva,,ind.,3,12,shr_new_nbest/new_19/1214.csv
32,23,3,2,jAtAstatrEva,1.445396032623966013306959180E-50,5,3,asta,asta,,iic.,4,7,shr_new_nbest/new_19/1214.csv
33,3,4,1,jAtAstatra,9.879980859375E-34,1,0,jātāḥ,jāta,,f. pl. acc.,5,5,shr_new_nbest/new_19/1208.csv
34,4,4,1,jAtAstatra,9.879980859375E-34,1,0,jātāḥ,jāta,,f. pl. nom.,5,5,shr_new_nbest/new_19/1208.csv
35,5,4,1,jAtAstatra,9.879980859375E-34,1,0,jātāḥ,jāta,,m. pl. nom.,5,5,shr_new_nbest/new_19/1208.csv
36,6,4,1,jAtAstatra,9.879980859375E-34,1,5,tatra,tatra,,adv.,5,10,shr_new_nbest/new_19/1208.csv
37,12,4,1,jAtAstatra,9.879980859375E-34,2,0,jātā,jan,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_19/1208.csv
38,13,4,1,jAtAstatra,9.879980859375E-34,2,7,tra,tra,,m. sg. voc.,3,10,shr_new_nbest/new_19/1208.csv
39,14,4,1,jAtAstatra,9.879980859375E-34,2,7,tra,tra,,n. sg. voc.,3,10,shr_new_nbest/new_19/1208.csv
40,18,4,1,jAtAstatra,9.879980859375E-34,3,0,jātā,jāta,,f. sg. nom.,4,4,shr_new_nbest/new_19/1208.csv
41,21,4,1,jAtAstatra,9.879980859375E-34,4,0,jāta,jāta,,iic.,4,4,shr_new_nbest/new_19/1208.csv
42,22,4,1,jAtAstatra,9.879980859375E-34,5,3,asta,asta,,iic.,4,7,shr_new_nbest/new_19/1208.csv
43,3,4,2,jAtAstatrEva,1.44526336007109375E-50,1,0,jātāḥ,jāta,,f. pl. acc.,5,5,shr_new_nbest/new_19/1214.csv
44,4,4,2,jAtAstatrEva,1.44526336007109375E-50,1,0,jātāḥ,jāta,,f. pl. nom.,5,5,shr_new_nbest/new_19/1214.csv
45,5,4,2,jAtAstatrEva,1.44526336007109375E-50,1,0,jātāḥ,jāta,,m. pl. nom.,5,5,shr_new_nbest/new_19/1214.csv
46,6,4,2,jAtAstatrEva,1.44526336007109375E-50,1,5,tatra,tatra,,ind.,5,10,shr_new_nbest/new_19/1214.csv
47,12,4,2,jAtAstatrEva,1.44526336007109375E-50,2,0,jātā,jan,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_19/1214.csv
48,13,4,2,jAtAstatrEva,1.44526336007109375E-50,2,7,trā,tra,,f. sg. nom.,3,10,shr_new_nbest/new_19/1214.csv
49,17,4,2,jAtAstatrEva,1.44526336007109375E-50,3,0,jātā,jāta,,f. sg. nom.,4,4,shr_new_nbest/new_19/1214.csv
50,18,4,2,jAtAstatrEva,1.44526336007109375E-50,3,9,aiva,i,,impft. [2] ac. du. 1,4,12,shr_new_nbest/new_19/1214.csv
51,21,4,2,jAtAstatrEva,1.44526336007109375E-50,4,0,jāta,jāta,,iic.,4,4,shr_new_nbest/new_19/1214.csv
52,22,4,2,jAtAstatrEva,1.44526336007109375E-50,4,9,eva,eva,,ind.,3,12,shr_new_nbest/new_19/1214.csv
53,23,4,2,jAtAstatrEva,1.44526336007109375E-50,5,3,asta,asta,,iic.,4,7,shr_new_nbest/new_19/1214.csv
54,3,5,1,jAtAstatra,0.9886363636363636224479796229,1,0,jātāḥ,jāta,,f. pl. acc.,5,5,shr_new_nbest/new_19/1208.csv
55,4,5,1,jAtAstatra,0.9886363636363636224479796229,1,0,jātāḥ,jāta,,f. pl. nom.,5,5,shr_new_nbest/new_19/1208.csv
56,5,5,1,jAtAstatra,0.9886363636363636224479796229,1,0,jātāḥ,jāta,,m. pl. nom.,5,5,shr_new_nbest/new_19/1208.csv
57,6,5,1,jAtAstatra,0.9886363636363636224479796229,1,5,tatra,tatra,,adv.,5,10,shr_new_nbest/new_19/1208.csv
58,12,5,1,jAtAstatra,0.9886363636363636224479796229,2,0,jātā,jan,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_19/1208.csv
59,13,5,1,jAtAstatra,0.9886363636363636224479796229,2,7,tra,tra,,m. sg. voc.,3,10,shr_new_nbest/new_19/1208.csv
60,14,5,1,jAtAstatra,0.9886363636363636224479796229,2,7,tra,tra,,n. sg. voc.,3,10,shr_new_nbest/new_19/1208.csv
61,18,5,1,jAtAstatra,0.9886363636363636224479796229,3,0,jātā,jāta,,f. sg. nom.,4,4,shr_new_nbest/new_19/1208.csv
62,21,5,1,jAtAstatra,0.9886363636363636224479796229,4,0,jāta,jāta,,iic.,4,4,shr_new_nbest/new_19/1208.csv
63,22,5,1,jAtAstatra,0.9886363636363636224479796229,5,3,asta,asta,,iic.,4,7,shr_new_nbest/new_19/1208.csv
64,3,5,2,jAtAstatrEva,1.446197045454545434189353552E-17,1,0,jātāḥ,jāta,,f. pl. acc.,5,5,shr_new_nbest/new_19/1214.csv
65,4,5,2,jAtAstatrEva,1.446197045454545434189353552E-17,1,0,jātāḥ,jāta,,f. pl. nom.,5,5,shr_new_nbest/new_19/1214.csv
66,5,5,2,jAtAstatrEva,1.446197045454545434189353552E-17,1,0,jātāḥ,jāta,,m. pl. nom.,5,5,shr_new_nbest/new_19/1214.csv
67,6,5,2,jAtAstatrEva,1.446197045454545434189353552E-17,1,5,tatra,tatra,,ind.,5,10,shr_new_nbest/new_19/1214.csv
68,12,5,2,jAtAstatrEva,1.446197045454545434189353552E-17,2,0,jātā,jan,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_19/1214.csv
69,13,5,2,jAtAstatrEva,1.446197045454545434189353552E-17,2,7,trā,tra,,f. sg. nom.,3,10,shr_new_nbest/new_19/1214.csv
70,17,5,2,jAtAstatrEva,1.446197045454545434189353552E-17,3,0,jātā,jāta,,f. sg. nom.,4,4,shr_new_nbest/new_19/1214.csv
71,18,5,2,jAtAstatrEva,1.446197045454545434189353552E-17,3,9,aiva,i,,impft. [2] ac. du. 1,4,12,shr_new_nbest/new_19/1214.csv
72,21,5,2,jAtAstatrEva,1.446197045454545434189353552E-17,4,0,jāta,jāta,,iic.,4,4,shr_new_nbest/new_19/1214.csv
73,22,5,2,jAtAstatrEva,1.446197045454545434189353552E-17,4,9,eva,eva,,ind.,3,12,shr_new_nbest/new_19/1214.csv
74,23,5,2,jAtAstatrEva,1.446197045454545434189353552E-17,5,3,asta,asta,,iic.,4,7,shr_new_nbest/new_19/1214.csv
75,1,9,0,tasya,1,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_19/1206.csv
76,2,9,0,tasya,1,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_19/1206.csv
77,3,10,1,SizyAH,2.39545934016501462349393216E-49,1,0,śiṣyāḥ,śiṣ,,ben. ac. sg. 2,6,6,shr_new_nbest/new_19/1206.csv
78,4,10,1,SizyAH,2.39545934016501462349393216E-49,1,0,śiṣyāḥ,śās,,ben. ac. sg. 2,6,6,shr_new_nbest/new_19/1206.csv
79,5,10,1,SizyAH,2.39545934016501462349393216E-49,2,0,śiṣyāḥ,śiṣya,,f. pl. acc.,6,6,shr_new_nbest/new_19/1206.csv
80,6,10,1,SizyAH,2.39545934016501462349393216E-49,2,0,śiṣyāḥ,śiṣya,,f. pl. nom.,6,6,shr_new_nbest/new_19/1206.csv
81,7,10,1,SizyAH,2.39545934016501462349393216E-49,2,0,śiṣyāḥ,śiṣya,,m. pl. nom.,6,6,shr_new_nbest/new_19/1206.csv
82,8,10,1,SizyAH,2.39545934016501462349393216E-49,3,0,śiṣyāḥ,śiṣya,,f. pl. voc.,6,6,shr_new_nbest/new_19/1206.csv
83,9,10,1,SizyAH,2.39545934016501462349393216E-49,3,0,śiṣyāḥ,śiṣya,,m. pl. voc.,6,6,shr_new_nbest/new_19/1206.csv
84,3,11,1,SizyAH,0.9886363636363636367456095041,1,0,śiṣyāḥ,śiṣ,,ben. ac. sg. 2,6,6,shr_new_nbest/new_19/1206.csv
85,4,11,1,SizyAH,0.9886363636363636367456095041,1,0,śiṣyāḥ,śās,,ben. ac. sg. 2,6,6,shr_new_nbest/new_19/1206.csv
86,5,11,1,SizyAH,0.9886363636363636367456095041,2,0,śiṣyāḥ,śiṣya,,f. pl. acc.,6,6,shr_new_nbest/new_19/1206.csv
87,6,11,1,SizyAH,0.9886363636363636367456095041,2,0,śiṣyāḥ,śiṣya,,f. pl. nom.,6,6,shr_new_nbest/new_19/1206.csv
88,7,11,1,SizyAH,0.9886363636363636367456095041,2,0,śiṣyāḥ,śiṣya,,m. pl. nom.,6,6,shr_new_nbest/new_19/1206.csv
89,8,11,1,SizyAH,0.9886363636363636367456095041,3,0,śiṣyāḥ,śiṣya,,f. pl. voc.,6,6,shr_new_nbest/new_19/1206.csv
90,9,11,1,SizyAH,0.9886363636363636367456095041,3,0,śiṣyāḥ,śiṣya,,m. pl. voc.,6,6,shr_new_nbest/new_19/1206.csv
91,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,3,0,<eps>,1,1,0,<eps>,,,,12,12,
94,,4,0,<eps>,1,1,0,<eps>,,,,12,12,
95,,5,0,<eps>,0.01136363636363636309004992252,1,0,<eps>,,,,12,12,
96,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,10,0,<eps>,1,1,0,<eps>,,,,6,6,
100,,11,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,6,6,
101,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
