,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,21,9,0,kEScit,1,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_26/1797.csv
16,22,9,0,kEScit,1,2,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_26/1797.csv
17,23,9,0,kEScit,1,2,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_26/1797.csv
18,24,9,0,kEScit,1,2,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_26/1797.csv
19,27,9,0,kEScit,1,3,1,aiḥ,i,,impft. [2] ac. sg. 2,3,3,shr_new_nbest/new_26/1797.csv
20,11,11,1,raSmiBiH,0.9966101694915254238031370296,1,0,raśmibhiḥ,raśmi,,m. pl. i.,9,8,shr_new_nbest/new_26/1797.csv
21,12,13,1,azwaBiH,0.9966101694915254238031370296,1,0,aṣṭabhiḥ,aṣṭan,,m. pl. i.,8,7,shr_new_nbest/new_26/1797.csv
22,13,16,0,mAsEH,1,1,0,māsaiḥ,māsa,,m. pl. i.,6,5,shr_new_nbest/new_26/1797.csv
23,14,16,0,mAsEH,1,1,0,māsaiḥ,māsa,,n. pl. i.,6,5,shr_new_nbest/new_26/1797.csv
24,25,16,0,mAsEH,1,2,0,māsā,mās,,m. sg. i.,4,4,shr_new_nbest/new_26/1797.csv
25,28,16,0,mAsEH,1,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_26/1797.csv
26,29,16,0,mAsEH,1,3,2,sā,tad,,f. sg. nom.,2,4,shr_new_nbest/new_26/1797.csv
27,30,16,0,mAsEH,1,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_26/1797.csv
28,31,16,0,mAsEH,1,4,3,aiḥ,i,,impft. [2] ac. sg. 2,3,5,shr_new_nbest/new_26/1797.csv
29,32,16,0,mAsEH,1,5,1,āsaiḥ,āsa,,m. pl. i.,5,5,shr_new_nbest/new_26/1797.csv
30,33,16,0,mAsEH,1,5,1,āsaiḥ,āsa,,n. pl. i.,5,5,shr_new_nbest/new_26/1797.csv
31,34,16,0,mAsEH,1,5,1,āsaiḥ,āsa,,m. pl. i.,5,5,shr_new_nbest/new_26/1797.csv
32,35,16,0,mAsEH,1,6,1,āsā,āsa,,f. sg. nom.,3,4,shr_new_nbest/new_26/1797.csv
33,36,16,0,mAsEH,1,6,1,āsā,ās,,n. sg. i.,3,4,shr_new_nbest/new_26/1797.csv
34,37,16,0,mAsEH,1,7,1,asa,as,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_26/1797.csv
35,38,16,0,mAsEH,1,8,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_26/1797.csv
36,39,16,0,mAsEH,1,8,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_26/1797.csv
37,40,16,0,mAsEH,1,8,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_26/1797.csv
38,41,16,0,mAsEH,1,8,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_26/1797.csv
39,42,16,0,mAsEH,1,8,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_26/1797.csv
40,43,16,0,mAsEH,1,8,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_26/1797.csv
41,1,20,0,punaH,0.9999996199253924268614142622,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_26/1797.csv
42,2,20,0,punaH,0.9999996199253924268614142622,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_26/1797.csv
43,15,20,1,buDaH,3.800746075731385857378155763E-7,1,0,budhaḥ,budha,,m. sg. nom.,6,5,shr_new_nbest/new_26/1798.csv
44,17,22,0,utsfjAmi,0.9630040910842699543573120043,1,0,utsṛjāmi,ut-sṛj,,pr. [6] ac. sg. 1,8,8,shr_new_nbest/new_26/1797.csv
45,17,22,1,ucCriyAmi,0.03699590207861243915380520615,1,0,ucchriyāmi,ucchriyāmi,,?,10,9,shr_new_nbest/new_26/1799.csv
46,17,22,2,ucCryAmi,6.837114297374347656141224946E-9,1,0,ucchryāmi,ucchryāmi,,?,9,8,shr_new_nbest/new_26/1800.csv
47,15,22,3,utsfyAmi,3.199190569244032635842089072E-15,1,0,utsṛyāmi,utsṛyāmi,,?,8,8,shr_new_nbest/new_26/1803.csv
48,17,22,4,ucCrizyAmi,1.099239656776251206727426017E-16,1,0,ucchriṣyāmi,ucchriṣyāmi,,?,11,10,shr_new_nbest/new_26/1805.csv
49,15,22,6,buDaH,8.125652695881742755450220898E-32,1,0,budhaḥ,budha,,m. sg. nom.,6,5,shr_new_nbest/new_26/1798.csv
50,15,22,7,ucCiyAmi,1.201959908779572883304314095E-33,1,0,ucchiyāmi,ucchiyāmi,,?,9,8,shr_new_nbest/new_26/1806.csv
51,17,23,1,ucCriyAmi,2.0384054064153730818E-32,1,0,ucchriyāmi,ucchriyāmi,,?,10,9,shr_new_nbest/new_26/1799.csv
52,17,23,2,ucCryAmi,3.7671228338839917048E-39,1,0,ucchryāmi,ucchryāmi,,?,9,8,shr_new_nbest/new_26/1800.csv
53,17,23,3,ucCrizyAmi,6.056606092636E-47,1,0,ucchriṣyāmi,ucchriṣyāmi,,?,11,10,shr_new_nbest/new_26/1805.csv
54,15,24,1,vatsyAmi,3.417553020000000075186049644E-23,1,0,vatsyāmi,vas,,fut. ac. sg. 1,8,8,shr_new_nbest/new_26/1802.csv
55,18,26,1,prAvfzi,0.9966101694915254238031370296,1,0,prāvṛṣi,prāvṛṣ,,f. sg. loc.,7,7,shr_new_nbest/new_26/1797.csv
56,26,26,1,prAvfzi,0.9966101694915254238031370296,2,0,prāvṛṣi,pra-vṛ,,aor. [4] md. sg. 1,7,7,shr_new_nbest/new_26/1797.csv
57,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,3,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,5,5,
60,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,5,2,<eps>,2.178181999999744104782639830E-33,1,0,<eps>,,,,9,9,
62,,6,0,<eps>,1,1,0,<eps>,,,,9,9,
63,,7,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,7,7,
64,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,11,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,8,8,
67,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,13,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,7,7,
69,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,20,2,<eps>,4.461468088896536258499043565E-32,1,0,<eps>,,,,5,5,
75,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,22,5,<eps>,2.117132458325198341600457782E-25,1,0,<eps>,,,,10,10,
77,,23,0,<eps>,1,1,0,<eps>,,,,10,10,
78,,24,0,<eps>,0.9999999999999999999999658246,1,0,<eps>,,,,8,8,
79,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,26,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,7,7,
81,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
