,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,20,27,1,mene,0.9965277777777777779750072338,5,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_8/727.csv
42,23,27,1,mene,0.9965277777777777779750072338,6,1,ine,ina,,m. sg. loc.,3,4,shr_new_nbest/new_8/727.csv
43,24,27,1,mene,0.9965277777777777779750072338,6,1,ine,ina,,n. du. acc.,3,4,shr_new_nbest/new_8/727.csv
44,25,27,1,mene,0.9965277777777777779750072338,6,1,ine,ina,,n. du. nom.,3,4,shr_new_nbest/new_8/727.csv
45,26,27,1,mene,0.9965277777777777779750072338,6,1,ine,ina,,n. sg. loc.,3,4,shr_new_nbest/new_8/727.csv
46,27,27,1,mene,0.9965277777777777779750072338,6,1,ine,ina,,f. du. acc.,3,4,shr_new_nbest/new_8/727.csv
47,28,27,1,mene,0.9965277777777777779750072338,6,1,ine,ina,,f. du. nom.,3,4,shr_new_nbest/new_8/727.csv
48,29,27,1,mene,0.9965277777777777779750072338,7,1,ine,ina,,n. du. voc.,3,4,shr_new_nbest/new_8/727.csv
49,30,27,1,mene,0.9965277777777777779750072338,7,1,ine,ina,,f. du. voc.,3,4,shr_new_nbest/new_8/727.csv
50,31,27,1,mene,0.9965277777777777779750072338,7,1,ine,ina,,f. sg. voc.,3,4,shr_new_nbest/new_8/727.csv
51,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,7,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,9,9,
58,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,15,0,<eps>,0.003511668304555585955990610773,1,0,<eps>,,,,2,2,
64,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,17,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,3,3,
66,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,21,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,9,9,
69,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,25,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,3,3,
73,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,27,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,4,4,
75,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
