,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,7,11,1,iti,0.9960474308300395259436641722,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_13/524.csv
22,8,13,0,civratavAn,0.9999997327553264602645835095,1,0,civratavān,civratavān,,?,10,10,shr_new_nbest/new_13/525.csv
23,8,13,1,civftavAn,2.665440820763254268224945379E-7,1,0,civṛtavān,civṛtavān,,?,9,9,shr_new_nbest/new_13/526.csv
24,8,13,3,ci,1.790083879626361736568614021E-10,1,0,ci,ci,,?,2,2,shr_new_nbest/new_13/531.csv
25,8,13,4,SucivratavAn,8.155172820572919465588224822E-13,1,0,śuci,śuci,,iic.,4,4,shr_new_nbest/new_13/528.csv
26,9,13,4,SucivratavAn,8.155172820572919465588224822E-13,1,4,vrata,vrata,,iic.,5,9,shr_new_nbest/new_13/528.csv
27,10,13,4,SucivratavAn,8.155172820572919465588224822E-13,1,9,vān,vas,,m. sg. nom.,3,12,shr_new_nbest/new_13/528.csv
28,14,13,4,SucivratavAn,8.155172820572919465588224822E-13,2,0,śuci,śuci,,n. sg. acc.,4,4,shr_new_nbest/new_13/528.csv
29,15,13,4,SucivratavAn,8.155172820572919465588224822E-13,2,0,śuci,śuci,,n. sg. nom.,4,4,shr_new_nbest/new_13/528.csv
30,16,13,4,SucivratavAn,8.155172820572919465588224822E-13,2,0,śuci,śuc,,m. sg. loc.,4,4,shr_new_nbest/new_13/528.csv
31,17,13,4,SucivratavAn,8.155172820572919465588224822E-13,2,0,śuci,śuc,,n. sg. loc.,4,4,shr_new_nbest/new_13/528.csv
32,18,13,4,SucivratavAn,8.155172820572919465588224822E-13,2,0,śuci,śuc,,f. sg. loc.,4,4,shr_new_nbest/new_13/528.csv
33,19,13,4,SucivratavAn,8.155172820572919465588224822E-13,2,9,vān,vāt,,m. sg. nom.,3,12,shr_new_nbest/new_13/528.csv
34,23,13,4,SucivratavAn,8.155172820572919465588224822E-13,3,9,vān,vāt,,m. sg. voc.,3,12,shr_new_nbest/new_13/528.csv
35,8,13,5,ca,9.318414373386100094446417832E-17,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_13/532.csv
36,8,13,6,vivftavAn,1.431491668943384322021199886E-85,1,0,vivṛtavān,vi-vṛtavat,,m. sg. nom.,9,9,shr_new_nbest/new_13/524.csv
37,12,13,6,vivftavAn,1.431491668943384322021199886E-85,2,0,vivṛta,vi-vṛta,,iic.,6,6,shr_new_nbest/new_13/524.csv
38,13,13,6,vivftavAn,1.431491668943384322021199886E-85,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_13/524.csv
39,17,13,6,vivftavAn,1.431491668943384322021199886E-85,3,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_13/524.csv
40,21,13,6,vivftavAn,1.431491668943384322021199886E-85,4,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_13/524.csv
41,8,14,1,vivftavAn,0E-22,1,0,vivṛtavān,vi-vṛtavat,,m. sg. nom.,9,9,shr_new_nbest/new_13/524.csv
42,12,14,1,vivftavAn,0E-22,2,0,vivṛta,vi-vṛta,,iic.,6,6,shr_new_nbest/new_13/524.csv
43,13,14,1,vivftavAn,0E-22,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_13/524.csv
44,17,14,1,vivftavAn,0E-22,3,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_13/524.csv
45,21,14,1,vivftavAn,0E-22,4,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_13/524.csv
46,8,15,1,vratavAn,0.9960474295259906006848488522,1,0,vrata,vrata,,iic.,5,5,shr_new_nbest/new_13/530.csv
47,9,15,1,vratavAn,0.9960474295259906006848488522,1,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_13/530.csv
48,13,15,1,vratavAn,0.9960474295259906006848488522,2,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_13/530.csv
49,17,15,1,vratavAn,0.9960474295259906006848488522,3,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_13/530.csv
50,8,15,2,vivftavAn,5.187097315213373774049228480E-10,1,0,vivṛtavān,vi-vṛtavat,,m. sg. nom.,9,9,shr_new_nbest/new_13/524.csv
51,12,15,2,vivftavAn,5.187097315213373774049228480E-10,2,0,vivṛta,vi-vṛta,,iic.,6,6,shr_new_nbest/new_13/524.csv
52,13,15,2,vivftavAn,5.187097315213373774049228480E-10,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_13/524.csv
53,17,15,2,vivftavAn,5.187097315213373774049228480E-10,3,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_13/524.csv
54,21,15,2,vivftavAn,5.187097315213373774049228480E-10,4,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_13/524.csv
55,9,18,1,sannyAse,2.520525483460541993006121831E-15,1,0,sannyāse,sannyāsa,,m. sg. loc.,8,8,shr_new_nbest/new_13/527.csv
56,14,18,1,sannyAse,2.520525483460541993006121831E-15,2,0,sannyāse,sam-ni-as,,impft. [1] md. sg. 1,8,8,shr_new_nbest/new_13/527.csv
57,19,18,1,sannyAse,2.520525483460541993006121831E-15,3,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_13/527.csv
58,20,18,1,sannyAse,2.520525483460541993006121831E-15,3,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_13/527.csv
59,21,18,1,sannyAse,2.520525483460541993006121831E-15,3,3,nyāse,nyāsa,,m. sg. loc.,5,8,shr_new_nbest/new_13/527.csv
60,26,18,1,sannyAse,2.520525483460541993006121831E-15,4,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_13/527.csv
61,27,18,1,sannyAse,2.520525483460541993006121831E-15,4,3,nyāse,ni-as,,impft. [1] md. sg. 1,5,8,shr_new_nbest/new_13/527.csv
62,29,18,1,sannyAse,2.520525483460541993006121831E-15,5,0,sat,sat,,iic.,3,3,shr_new_nbest/new_13/527.csv
63,30,18,1,sannyAse,2.520525483460541993006121831E-15,5,3,nyāse,nyāsa,,n. du. acc.,5,8,shr_new_nbest/new_13/527.csv
64,31,18,1,sannyAse,2.520525483460541993006121831E-15,5,3,nyāse,nyāsa,,n. du. nom.,5,8,shr_new_nbest/new_13/527.csv
65,32,18,1,sannyAse,2.520525483460541993006121831E-15,5,3,nyāse,nyāsa,,n. sg. loc.,5,8,shr_new_nbest/new_13/527.csv
66,33,18,1,sannyAse,2.520525483460541993006121831E-15,5,3,nyāse,nyāsa,,f. du. acc.,5,8,shr_new_nbest/new_13/527.csv
67,34,18,1,sannyAse,2.520525483460541993006121831E-15,5,3,nyāse,nyāsa,,f. du. nom.,5,8,shr_new_nbest/new_13/527.csv
68,37,18,1,sannyAse,2.520525483460541993006121831E-15,6,3,nyāse,nyāsa,,n. du. voc.,5,8,shr_new_nbest/new_13/527.csv
69,38,18,1,sannyAse,2.520525483460541993006121831E-15,6,3,nyāse,nyāsa,,f. du. voc.,5,8,shr_new_nbest/new_13/527.csv
70,39,18,1,sannyAse,2.520525483460541993006121831E-15,6,3,nyāse,nyāsa,,f. sg. voc.,5,8,shr_new_nbest/new_13/527.csv
71,41,18,1,sannyAse,2.520525483460541993006121831E-15,7,3,nī,nī,,iic.,2,5,shr_new_nbest/new_13/527.csv
72,42,18,1,sannyAse,2.520525483460541993006121831E-15,7,5,āse,āsa,,m. sg. loc.,3,8,shr_new_nbest/new_13/527.csv
73,43,18,1,sannyAse,2.520525483460541993006121831E-15,7,5,āse,āsa,,n. du. acc.,3,8,shr_new_nbest/new_13/527.csv
74,44,18,1,sannyAse,2.520525483460541993006121831E-15,7,5,āse,āsa,,n. du. nom.,3,8,shr_new_nbest/new_13/527.csv
75,45,18,1,sannyAse,2.520525483460541993006121831E-15,7,5,āse,āsa,,n. sg. loc.,3,8,shr_new_nbest/new_13/527.csv
76,46,18,1,sannyAse,2.520525483460541993006121831E-15,7,5,āse,āsa,,f. du. acc.,3,8,shr_new_nbest/new_13/527.csv
77,47,18,1,sannyAse,2.520525483460541993006121831E-15,7,5,āse,āsa,,f. du. nom.,3,8,shr_new_nbest/new_13/527.csv
78,48,18,1,sannyAse,2.520525483460541993006121831E-15,7,5,āse,āsa,,m. sg. loc.,3,8,shr_new_nbest/new_13/527.csv
79,51,18,1,sannyAse,2.520525483460541993006121831E-15,8,5,āse,āsan,,f. du. acc.,3,8,shr_new_nbest/new_13/527.csv
80,52,18,1,sannyAse,2.520525483460541993006121831E-15,8,5,āse,āsan,,f. du. nom.,3,8,shr_new_nbest/new_13/527.csv
81,53,18,1,sannyAse,2.520525483460541993006121831E-15,8,5,āse,āsa,,n. du. acc.,3,8,shr_new_nbest/new_13/527.csv
82,54,18,1,sannyAse,2.520525483460541993006121831E-15,8,5,āse,āsa,,n. du. nom.,3,8,shr_new_nbest/new_13/527.csv
83,55,18,1,sannyAse,2.520525483460541993006121831E-15,8,5,āse,āsa,,n. sg. loc.,3,8,shr_new_nbest/new_13/527.csv
84,56,18,1,sannyAse,2.520525483460541993006121831E-15,8,5,āse,āsa,,f. du. acc.,3,8,shr_new_nbest/new_13/527.csv
85,57,18,1,sannyAse,2.520525483460541993006121831E-15,8,5,āse,āsa,,f. du. nom.,3,8,shr_new_nbest/new_13/527.csv
86,58,18,1,sannyAse,2.520525483460541993006121831E-15,9,5,āse,āsa,,n. du. voc.,3,8,shr_new_nbest/new_13/527.csv
87,59,18,1,sannyAse,2.520525483460541993006121831E-15,9,5,āse,āsa,,f. du. voc.,3,8,shr_new_nbest/new_13/527.csv
88,60,18,1,sannyAse,2.520525483460541993006121831E-15,9,5,āse,āsa,,f. sg. voc.,3,8,shr_new_nbest/new_13/527.csv
89,61,18,1,sannyAse,2.520525483460541993006121831E-15,10,5,āse,āsan,,f. du. voc.,3,8,shr_new_nbest/new_13/527.csv
90,62,18,1,sannyAse,2.520525483460541993006121831E-15,10,5,āse,āsan,,f. sg. voc.,3,8,shr_new_nbest/new_13/527.csv
91,63,18,1,sannyAse,2.520525483460541993006121831E-15,10,5,āse,āsa,,n. du. voc.,3,8,shr_new_nbest/new_13/527.csv
92,64,18,1,sannyAse,2.520525483460541993006121831E-15,10,5,āse,āsa,,f. du. voc.,3,8,shr_new_nbest/new_13/527.csv
93,65,18,1,sannyAse,2.520525483460541993006121831E-15,10,5,āse,āsa,,f. sg. voc.,3,8,shr_new_nbest/new_13/527.csv
94,9,18,2,sannyAsI,4.970457731357760607611937227E-42,1,0,sannyāsī,sannyāsin,,m. sg. nom.,8,8,shr_new_nbest/new_13/524.csv
95,9,19,1,sannyAsI,0.9960474304363448500380919230,1,0,sannyāsī,sannyāsin,,m. sg. nom.,8,8,shr_new_nbest/new_13/524.csv
96,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,3,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,3,3,
99,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,7,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,8,8,
102,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,11,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,3,3,
106,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,13,2,<eps>,5.207674649811524686263302180E-10,1,0,<eps>,,,,12,12,
108,,14,0,<eps>,1,1,0,<eps>,,,,9,9,
109,,15,0,<eps>,0.003952569955299667793813770518,1,0,<eps>,,,,9,9,
110,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,18,0,<eps>,0.9999999999999974794745165395,1,0,<eps>,,,,8,8,
113,,19,0,<eps>,0.003952569563655149961908077044,1,0,<eps>,,,,8,8,
114,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
