,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
101,28,15,2,samAH,1.755546912000000087075126835E-41,2,0,samāḥ,sama,,f. pl. voc.,5,5,shr_new_nbest/new_7/626.csv
102,8,16,1,samA,2.047395E-29,1,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_7/623.csv
103,9,16,1,samA,2.047395E-29,1,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_7/623.csv
104,8,16,2,samAH,9.020046E-34,1,0,samāḥ,samā,,f. pl. acc.,5,5,shr_new_nbest/new_7/626.csv
105,9,16,2,samAH,9.020046E-34,1,0,samāḥ,samā,,f. pl. nom.,5,5,shr_new_nbest/new_7/626.csv
106,10,16,2,samAH,9.020046E-34,1,0,samāḥ,sama,,m. pl. nom.,5,5,shr_new_nbest/new_7/626.csv
107,11,16,2,samAH,9.020046E-34,1,0,samāḥ,sama,,f. pl. acc.,5,5,shr_new_nbest/new_7/626.csv
108,12,16,2,samAH,9.020046E-34,1,0,samāḥ,sama,,f. pl. nom.,5,5,shr_new_nbest/new_7/626.csv
109,26,16,2,samAH,9.020046E-34,2,0,samāḥ,samā,,f. pl. voc.,5,5,shr_new_nbest/new_7/626.csv
110,27,16,2,samAH,9.020046E-34,2,0,samāḥ,sama,,m. pl. voc.,5,5,shr_new_nbest/new_7/626.csv
111,28,16,2,samAH,9.020046E-34,2,0,samāḥ,sama,,f. pl. voc.,5,5,shr_new_nbest/new_7/626.csv
112,8,16,3,samASrayaRIyatyeva,2.8595138729794417355450491E-48,1,0,samāśrayaṇīyatyeva,samāśrayaṇīyatyeva,,?,18,18,shr_new_nbest/new_7/621.csv
113,8,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,1,0,sama,sama,,iic.,4,4,shr_new_nbest/new_7/619.csv
114,9,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,1,4,śreṇi,śreṇi,,iic.,5,9,shr_new_nbest/new_7/619.csv
115,10,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,1,9,yatyā,yati,,f. sg. i.,5,14,shr_new_nbest/new_7/619.csv
116,22,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,2,0,samā,samā,,iic.,4,4,shr_new_nbest/new_7/619.csv
117,23,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,2,4,śreṇī,śreṇi,,iic.,5,9,shr_new_nbest/new_7/619.csv
118,24,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,2,9,yatyā,yati,,f. sg. i.,5,14,shr_new_nbest/new_7/619.csv
119,35,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,3,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_7/619.csv
120,36,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,3,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_7/619.csv
121,37,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,3,4,śreṇī,śreṇi,,f. du. acc.,5,9,shr_new_nbest/new_7/619.csv
122,38,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,3,4,śreṇī,śreṇi,,f. du. nom.,5,9,shr_new_nbest/new_7/619.csv
123,39,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,3,4,śreṇī,śreṇi,,f. sg. nom.,5,9,shr_new_nbest/new_7/619.csv
124,40,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,3,9,yatyā,yat,,f. sg. i.,5,14,shr_new_nbest/new_7/619.csv
125,47,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,4,3,a,a,,iic.,1,4,shr_new_nbest/new_7/619.csv
126,48,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,4,4,śreṇi,śreṇi,,n. sg. acc.,5,9,shr_new_nbest/new_7/619.csv
127,49,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,4,4,śreṇi,śreṇi,,n. sg. nom.,5,9,shr_new_nbest/new_7/619.csv
128,50,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,4,9,yatī,yati,,m. du. acc.,4,13,shr_new_nbest/new_7/619.csv
129,51,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,4,9,yatī,yati,,m. du. nom.,4,13,shr_new_nbest/new_7/619.csv
130,52,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,4,9,yatī,yati,,f. du. acc.,4,13,shr_new_nbest/new_7/619.csv
131,53,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,4,9,yatī,yati,,f. du. nom.,4,13,shr_new_nbest/new_7/619.csv
132,54,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,4,9,yatī,yati,,f. sg. nom.,4,13,shr_new_nbest/new_7/619.csv
133,55,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,4,13,eva,eva,,prep.,3,16,shr_new_nbest/new_7/619.csv
134,60,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,5,4,śreṇī,śreṇi,,m. du. acc.,5,9,shr_new_nbest/new_7/619.csv
135,61,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,5,4,śreṇī,śreṇi,,m. du. nom.,5,9,shr_new_nbest/new_7/619.csv
136,62,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,5,9,yati,yati,,n. sg. acc.,4,13,shr_new_nbest/new_7/619.csv
137,63,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,5,9,yati,yati,,n. sg. nom.,4,13,shr_new_nbest/new_7/619.csv
138,64,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,5,9,yati,yati,,n. sg. acc.,4,13,shr_new_nbest/new_7/619.csv
139,65,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,5,9,yati,yati,,n. sg. nom.,4,13,shr_new_nbest/new_7/619.csv
140,66,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,5,13,iva,iva,,part.,3,16,shr_new_nbest/new_7/619.csv
141,70,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,6,8,iyatyā,iyat,,f. sg. i.,6,14,shr_new_nbest/new_7/619.csv
142,75,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,7,8,iyati,iyat,,m. sg. loc.,5,13,shr_new_nbest/new_7/619.csv
143,76,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,7,8,iyati,iyat,,n. sg. loc.,5,13,shr_new_nbest/new_7/619.csv
144,82,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,8,8,iyatī,iyat,,n. du. acc.,5,13,shr_new_nbest/new_7/619.csv
145,83,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,8,8,iyatī,iyat,,n. du. nom.,5,13,shr_new_nbest/new_7/619.csv
146,84,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,8,8,iyatī,iyat,,f. sg. nom.,5,13,shr_new_nbest/new_7/619.csv
147,91,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,9,9,yatī,yati,,f. du. acc.,4,13,shr_new_nbest/new_7/619.csv
148,92,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,9,9,yatī,yati,,f. du. nom.,4,13,shr_new_nbest/new_7/619.csv
149,93,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,9,9,yatī,yati,,m. du. acc.,4,13,shr_new_nbest/new_7/619.csv
150,94,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,9,9,yatī,yati,,m. du. nom.,4,13,shr_new_nbest/new_7/619.csv
151,95,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,10,9,yati,yat,,n. sg. loc.,4,13,shr_new_nbest/new_7/619.csv
152,96,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,10,9,yati,yat,,m. sg. loc.,4,13,shr_new_nbest/new_7/619.csv
153,97,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,11,9,yatī,yat,,f. sg. nom.,4,13,shr_new_nbest/new_7/619.csv
154,98,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,11,9,yatī,yat,,n. du. acc.,4,13,shr_new_nbest/new_7/619.csv
155,99,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,11,9,yatī,yat,,n. du. nom.,4,13,shr_new_nbest/new_7/619.csv
156,100,16,4,samASreRIyatyeva,3.0149690221240536805184942E-50,12,9,yati,yati,,conj.,4,13,shr_new_nbest/new_7/619.csv
157,8,17,1,samASreRIyatyeva,0.9976905131898940597960630117,1,0,sama,sama,,iic.,4,4,shr_new_nbest/new_7/619.csv
158,9,17,1,samASreRIyatyeva,0.9976905131898940597960630117,1,4,śreṇi,śreṇi,,iic.,5,9,shr_new_nbest/new_7/619.csv
159,10,17,1,samASreRIyatyeva,0.9976905131898940597960630117,1,9,yatyā,yati,,f. sg. i.,5,14,shr_new_nbest/new_7/619.csv
160,22,17,1,samASreRIyatyeva,0.9976905131898940597960630117,2,0,samā,samā,,iic.,4,4,shr_new_nbest/new_7/619.csv
161,23,17,1,samASreRIyatyeva,0.9976905131898940597960630117,2,4,śreṇī,śreṇi,,iic.,5,9,shr_new_nbest/new_7/619.csv
162,24,17,1,samASreRIyatyeva,0.9976905131898940597960630117,2,9,yatyā,yati,,f. sg. i.,5,14,shr_new_nbest/new_7/619.csv
163,35,17,1,samASreRIyatyeva,0.9976905131898940597960630117,3,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_7/619.csv
164,36,17,1,samASreRIyatyeva,0.9976905131898940597960630117,3,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_7/619.csv
165,37,17,1,samASreRIyatyeva,0.9976905131898940597960630117,3,4,śreṇī,śreṇi,,f. du. acc.,5,9,shr_new_nbest/new_7/619.csv
166,38,17,1,samASreRIyatyeva,0.9976905131898940597960630117,3,4,śreṇī,śreṇi,,f. du. nom.,5,9,shr_new_nbest/new_7/619.csv
167,39,17,1,samASreRIyatyeva,0.9976905131898940597960630117,3,4,śreṇī,śreṇi,,f. sg. nom.,5,9,shr_new_nbest/new_7/619.csv
168,40,17,1,samASreRIyatyeva,0.9976905131898940597960630117,3,9,yatyā,yat,,f. sg. i.,5,14,shr_new_nbest/new_7/619.csv
169,47,17,1,samASreRIyatyeva,0.9976905131898940597960630117,4,3,a,a,,iic.,1,4,shr_new_nbest/new_7/619.csv
170,48,17,1,samASreRIyatyeva,0.9976905131898940597960630117,4,4,śreṇi,śreṇi,,n. sg. acc.,5,9,shr_new_nbest/new_7/619.csv
171,49,17,1,samASreRIyatyeva,0.9976905131898940597960630117,4,4,śreṇi,śreṇi,,n. sg. nom.,5,9,shr_new_nbest/new_7/619.csv
172,50,17,1,samASreRIyatyeva,0.9976905131898940597960630117,4,9,yatī,yati,,m. du. acc.,4,13,shr_new_nbest/new_7/619.csv
173,51,17,1,samASreRIyatyeva,0.9976905131898940597960630117,4,9,yatī,yati,,m. du. nom.,4,13,shr_new_nbest/new_7/619.csv
174,52,17,1,samASreRIyatyeva,0.9976905131898940597960630117,4,9,yatī,yati,,f. du. acc.,4,13,shr_new_nbest/new_7/619.csv
175,53,17,1,samASreRIyatyeva,0.9976905131898940597960630117,4,9,yatī,yati,,f. du. nom.,4,13,shr_new_nbest/new_7/619.csv
176,54,17,1,samASreRIyatyeva,0.9976905131898940597960630117,4,9,yatī,yati,,f. sg. nom.,4,13,shr_new_nbest/new_7/619.csv
177,55,17,1,samASreRIyatyeva,0.9976905131898940597960630117,4,13,eva,eva,,prep.,3,16,shr_new_nbest/new_7/619.csv
178,60,17,1,samASreRIyatyeva,0.9976905131898940597960630117,5,4,śreṇī,śreṇi,,m. du. acc.,5,9,shr_new_nbest/new_7/619.csv
179,61,17,1,samASreRIyatyeva,0.9976905131898940597960630117,5,4,śreṇī,śreṇi,,m. du. nom.,5,9,shr_new_nbest/new_7/619.csv
180,62,17,1,samASreRIyatyeva,0.9976905131898940597960630117,5,9,yati,yati,,n. sg. acc.,4,13,shr_new_nbest/new_7/619.csv
181,63,17,1,samASreRIyatyeva,0.9976905131898940597960630117,5,9,yati,yati,,n. sg. nom.,4,13,shr_new_nbest/new_7/619.csv
182,64,17,1,samASreRIyatyeva,0.9976905131898940597960630117,5,9,yati,yati,,n. sg. acc.,4,13,shr_new_nbest/new_7/619.csv
183,65,17,1,samASreRIyatyeva,0.9976905131898940597960630117,5,9,yati,yati,,n. sg. nom.,4,13,shr_new_nbest/new_7/619.csv
184,66,17,1,samASreRIyatyeva,0.9976905131898940597960630117,5,13,iva,iva,,part.,3,16,shr_new_nbest/new_7/619.csv
185,70,17,1,samASreRIyatyeva,0.9976905131898940597960630117,6,8,iyatyā,iyat,,f. sg. i.,6,14,shr_new_nbest/new_7/619.csv
