,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
84,23,23,0,avalokayan,1,3,7,yan,yat,,m. sg. nom.,3,10,shr_new_nbest/new_22/1147.csv
85,27,23,0,avalokayan,1,4,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_22/1147.csv
86,28,23,0,avalokayan,1,4,3,lokayan,lokayat,,m. sg. nom.,7,10,shr_new_nbest/new_22/1147.csv
87,31,23,0,avalokayan,1,5,3,lokayan,lokayat,,m. sg. voc.,7,10,shr_new_nbest/new_22/1147.csv
88,42,23,0,avalokayan,1,6,3,loka,loka,,iic.,4,7,shr_new_nbest/new_22/1147.csv
89,43,23,0,avalokayan,1,6,7,yan,yat,,m. sg. voc.,3,10,shr_new_nbest/new_22/1147.csv
90,10,26,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_22/1147.csv
91,11,26,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_22/1147.csv
92,12,26,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_22/1147.csv
93,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,3,0,<eps>,0.008695652173913042978298676749,1,0,<eps>,,,,7,7,
96,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,5,0,<eps>,0.008695652173913042978298676749,1,0,<eps>,,,,9,9,
98,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,10,0,<eps>,0.9999999999999999999999999980,1,0,<eps>,,,,3,3,
102,,11,2,<eps>,8.908514162107000578433278066E-26,1,0,<eps>,,,,10,10,
103,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,13,0,<eps>,0.9999999999999999999999999107,1,0,<eps>,,,,10,10,
105,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
