,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,21,15,5,nAByaDastAt,5.691121276068747261281629457E-16,5,1,abhī,abhī,,iic.,4,4,shr_new_nbest/new_17/1140.csv
40,22,15,5,nAByaDastAt,5.691121276068747261281629457E-16,6,1,a,a,,iic.,1,2,shr_new_nbest/new_17/1140.csv
41,6,21,1,dfzwim,0.9944751381215469618754006288,1,0,dṛṣṭim,dṛṣṭi,,f. sg. acc.,6,6,shr_new_nbest/new_17/1136.csv
42,7,22,1,daDO,3.1424660715546E-57,1,0,dadhau,dhā,,pft. ac. sg. 3,6,4,shr_new_nbest/new_17/1136.csv
43,8,22,1,daDO,3.1424660715546E-57,1,0,dadhau,dhā,,pft. ac. sg. 1,6,4,shr_new_nbest/new_17/1136.csv
44,9,22,1,daDO,3.1424660715546E-57,1,0,dadhau,dhā,,pft. ac. sg. 3,6,4,shr_new_nbest/new_17/1136.csv
45,10,22,1,daDO,3.1424660715546E-57,1,0,dadhau,dhā,,pft. ac. sg. 1,6,4,shr_new_nbest/new_17/1136.csv
46,7,23,1,daDO,0.9944751381215469618754006288,1,0,dadhau,dhā,,pft. ac. sg. 3,6,4,shr_new_nbest/new_17/1136.csv
47,8,23,1,daDO,0.9944751381215469618754006288,1,0,dadhau,dhā,,pft. ac. sg. 1,6,4,shr_new_nbest/new_17/1136.csv
48,9,23,1,daDO,0.9944751381215469618754006288,1,0,dadhau,dhā,,pft. ac. sg. 3,6,4,shr_new_nbest/new_17/1136.csv
49,10,23,1,daDO,0.9944751381215469618754006288,1,0,dadhau,dhā,,pft. ac. sg. 1,6,4,shr_new_nbest/new_17/1136.csv
50,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,1,1,<eps>,6.222730999999999999999996129E-25,1,0,<eps>,,,,8,8,
52,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,7,0,<eps>,0.005524861855376819546340390102,1,0,<eps>,,,,2,2,
57,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,15,0,<eps>,0.005524861871500402965875729211,1,0,<eps>,,,,17,17,
64,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,21,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,6,6,
70,,22,0,<eps>,1,1,0,<eps>,,,,4,4,
71,,23,0,<eps>,0.005524861878453038124599371204,1,0,<eps>,,,,4,4,
72,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
