,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
45,75,1,0,kArye,1,10,1,ārye,āryā,,f. du. voc.,4,5,shr_new_nbest/new_13/332.csv
46,76,1,0,kArye,1,10,1,ārye,āryā,,f. sg. voc.,4,5,shr_new_nbest/new_13/332.csv
47,80,1,0,kArye,1,11,1,arye,arya,,f. du. voc.,4,5,shr_new_nbest/new_13/332.csv
48,81,1,0,kArye,1,11,1,arye,arya,,f. sg. voc.,4,5,shr_new_nbest/new_13/332.csv
49,82,1,0,kArye,1,11,1,arye,arya,,n. du. voc.,4,5,shr_new_nbest/new_13/332.csv
50,84,1,0,kArye,1,12,1,ārye,ārya,,f. du. voc.,4,5,shr_new_nbest/new_13/332.csv
51,85,1,0,kArye,1,12,1,ārye,ārya,,f. sg. voc.,4,5,shr_new_nbest/new_13/332.csv
52,86,1,0,kArye,1,12,1,ārye,ārya,,n. du. voc.,4,5,shr_new_nbest/new_13/332.csv
53,0,1,2,kAryena,1.924917128784E-55,1,0,kāryā,kāri,,f. sg. i.,5,5,shr_new_nbest/new_13/334.csv
54,1,1,2,kAryena,1.924917128784E-55,1,5,na,na,,part.,2,7,shr_new_nbest/new_13/334.csv
55,10,1,2,kAryena,1.924917128784E-55,2,0,kārye,kṛ,,ca. pr. ps. sg. 1,5,5,shr_new_nbest/new_13/334.csv
56,14,1,2,kAryena,1.924917128784E-55,3,0,kāryā,kārya,,f. sg. nom.,5,5,shr_new_nbest/new_13/334.csv
57,15,1,2,kAryena,1.924917128784E-55,3,0,kāryā,kārya,,f. sg. nom.,5,5,shr_new_nbest/new_13/334.csv
58,16,1,2,kAryena,1.924917128784E-55,3,0,kāryā,kārya,,f. sg. nom.,5,5,shr_new_nbest/new_13/334.csv
59,19,1,2,kAryena,1.924917128784E-55,4,0,kārye,kārya,,f. du. acc.,5,5,shr_new_nbest/new_13/334.csv
60,20,1,2,kAryena,1.924917128784E-55,4,0,kārye,kārya,,f. du. nom.,5,5,shr_new_nbest/new_13/334.csv
61,21,1,2,kAryena,1.924917128784E-55,4,0,kārye,kārya,,n. du. acc.,5,5,shr_new_nbest/new_13/334.csv
62,22,1,2,kAryena,1.924917128784E-55,4,0,kārye,kārya,,n. du. nom.,5,5,shr_new_nbest/new_13/334.csv
63,23,1,2,kAryena,1.924917128784E-55,4,0,kārye,kārya,,n. sg. loc.,5,5,shr_new_nbest/new_13/334.csv
64,24,1,2,kAryena,1.924917128784E-55,4,0,kārye,kārya,,m. sg. loc.,5,5,shr_new_nbest/new_13/334.csv
65,25,1,2,kAryena,1.924917128784E-55,4,0,kārye,kārya,,f. du. acc.,5,5,shr_new_nbest/new_13/334.csv
66,26,1,2,kAryena,1.924917128784E-55,4,0,kārye,kārya,,f. du. nom.,5,5,shr_new_nbest/new_13/334.csv
67,27,1,2,kAryena,1.924917128784E-55,4,0,kārye,kārya,,n. du. acc.,5,5,shr_new_nbest/new_13/334.csv
68,28,1,2,kAryena,1.924917128784E-55,4,0,kārye,kārya,,n. du. nom.,5,5,shr_new_nbest/new_13/334.csv
69,29,1,2,kAryena,1.924917128784E-55,4,0,kārye,kārya,,n. sg. loc.,5,5,shr_new_nbest/new_13/334.csv
70,30,1,2,kAryena,1.924917128784E-55,4,0,kārye,kārya,,m. sg. loc.,5,5,shr_new_nbest/new_13/334.csv
71,31,1,2,kAryena,1.924917128784E-55,4,0,kārye,kārya,,f. du. acc.,5,5,shr_new_nbest/new_13/334.csv
72,32,1,2,kAryena,1.924917128784E-55,4,0,kārye,kārya,,f. du. nom.,5,5,shr_new_nbest/new_13/334.csv
73,33,1,2,kAryena,1.924917128784E-55,4,0,kārye,kārya,,n. du. acc.,5,5,shr_new_nbest/new_13/334.csv
74,34,1,2,kAryena,1.924917128784E-55,4,0,kārye,kārya,,n. du. nom.,5,5,shr_new_nbest/new_13/334.csv
75,35,1,2,kAryena,1.924917128784E-55,4,0,kārye,kārya,,n. sg. loc.,5,5,shr_new_nbest/new_13/334.csv
76,36,1,2,kAryena,1.924917128784E-55,4,0,kārye,kārya,,m. sg. loc.,5,5,shr_new_nbest/new_13/334.csv
77,40,1,2,kAryena,1.924917128784E-55,5,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_13/334.csv
78,41,1,2,kAryena,1.924917128784E-55,5,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_13/334.csv
79,42,1,2,kAryena,1.924917128784E-55,5,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_13/334.csv
80,46,1,2,kAryena,1.924917128784E-55,6,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/334.csv
81,47,1,2,kAryena,1.924917128784E-55,6,4,ina,ina,,m. sg. voc.,3,7,shr_new_nbest/new_13/334.csv
82,48,1,2,kAryena,1.924917128784E-55,6,4,ina,ina,,n. sg. voc.,3,7,shr_new_nbest/new_13/334.csv
83,52,1,2,kAryena,1.924917128784E-55,7,1,āryā,āryā,,iic.,4,5,shr_new_nbest/new_13/334.csv
84,54,1,2,kAryena,1.924917128784E-55,8,1,aryā,ari,,f. sg. i.,4,5,shr_new_nbest/new_13/334.csv
85,57,1,2,kAryena,1.924917128784E-55,9,1,āryā,āryā,,f. sg. nom.,4,5,shr_new_nbest/new_13/334.csv
86,62,1,2,kAryena,1.924917128784E-55,10,1,ārye,āryā,,f. du. acc.,4,5,shr_new_nbest/new_13/334.csv
87,63,1,2,kAryena,1.924917128784E-55,10,1,ārye,āryā,,f. du. nom.,4,5,shr_new_nbest/new_13/334.csv
88,67,1,2,kAryena,1.924917128784E-55,11,1,arye,ṛ,,pr. ps. sg. 1,4,5,shr_new_nbest/new_13/334.csv
89,69,1,2,kAryena,1.924917128784E-55,12,1,ārye,ṛ,,impft. ps. sg. 1,4,5,shr_new_nbest/new_13/334.csv
90,70,1,2,kAryena,1.924917128784E-55,13,1,aryā,arya,,f. sg. nom.,4,5,shr_new_nbest/new_13/334.csv
91,71,1,2,kAryena,1.924917128784E-55,14,1,arye,arya,,f. du. acc.,4,5,shr_new_nbest/new_13/334.csv
92,72,1,2,kAryena,1.924917128784E-55,14,1,arye,arya,,f. du. nom.,4,5,shr_new_nbest/new_13/334.csv
93,73,1,2,kAryena,1.924917128784E-55,14,1,arye,arya,,n. du. acc.,4,5,shr_new_nbest/new_13/334.csv
94,74,1,2,kAryena,1.924917128784E-55,14,1,arye,arya,,n. du. nom.,4,5,shr_new_nbest/new_13/334.csv
95,75,1,2,kAryena,1.924917128784E-55,14,1,arye,arya,,n. sg. loc.,4,5,shr_new_nbest/new_13/334.csv
96,76,1,2,kAryena,1.924917128784E-55,14,1,arye,arya,,m. sg. loc.,4,5,shr_new_nbest/new_13/334.csv
97,77,1,2,kAryena,1.924917128784E-55,15,1,āryā,ārya,,f. sg. nom.,4,5,shr_new_nbest/new_13/334.csv
98,78,1,2,kAryena,1.924917128784E-55,16,1,ārye,ārya,,f. du. acc.,4,5,shr_new_nbest/new_13/334.csv
99,79,1,2,kAryena,1.924917128784E-55,16,1,ārye,ārya,,f. du. nom.,4,5,shr_new_nbest/new_13/334.csv
100,80,1,2,kAryena,1.924917128784E-55,16,1,ārye,ārya,,n. du. acc.,4,5,shr_new_nbest/new_13/334.csv
101,81,1,2,kAryena,1.924917128784E-55,16,1,ārye,ārya,,n. du. nom.,4,5,shr_new_nbest/new_13/334.csv
102,82,1,2,kAryena,1.924917128784E-55,16,1,ārye,ārya,,n. sg. loc.,4,5,shr_new_nbest/new_13/334.csv
103,83,1,2,kAryena,1.924917128784E-55,16,1,ārye,ārya,,m. sg. loc.,4,5,shr_new_nbest/new_13/334.csv
104,84,1,2,kAryena,1.924917128784E-55,17,1,arya,arya,,iic.,4,5,shr_new_nbest/new_13/334.csv
105,85,1,2,kAryena,1.924917128784E-55,18,1,ārya,ārya,,iic.,4,5,shr_new_nbest/new_13/334.csv
106,1,3,1,na,0.9922480620155038759689922481,1,0,na,na,,part.,2,2,shr_new_nbest/new_13/332.csv
107,0,3,2,kAryeRa,6.264723844961240310077519380E-29,1,0,kāryeṇa,kārya,,n. sg. i.,7,7,shr_new_nbest/new_13/333.csv
108,1,3,2,kAryeRa,6.264723844961240310077519380E-29,1,0,kāryeṇa,kārya,,m. sg. i.,7,7,shr_new_nbest/new_13/333.csv
109,2,3,2,kAryeRa,6.264723844961240310077519380E-29,1,0,kāryeṇa,kārya,,n. sg. i.,7,7,shr_new_nbest/new_13/333.csv
110,3,3,2,kAryeRa,6.264723844961240310077519380E-29,1,0,kāryeṇa,kārya,,m. sg. i.,7,7,shr_new_nbest/new_13/333.csv
111,4,3,2,kAryeRa,6.264723844961240310077519380E-29,1,0,kāryeṇa,kārya,,n. sg. i.,7,7,shr_new_nbest/new_13/333.csv
112,5,3,2,kAryeRa,6.264723844961240310077519380E-29,1,0,kāryeṇa,kārya,,m. sg. i.,7,7,shr_new_nbest/new_13/333.csv
113,14,3,2,kAryeRa,6.264723844961240310077519380E-29,2,0,kāri,kāri,,iic.,4,4,shr_new_nbest/new_13/333.csv
114,15,3,2,kAryeRa,6.264723844961240310077519380E-29,2,4,eṇa,eṇa,,m. sg. voc.,3,7,shr_new_nbest/new_13/333.csv
115,19,3,2,kAryeRa,6.264723844961240310077519380E-29,3,0,kārī,kāri,,m. du. acc.,4,4,shr_new_nbest/new_13/333.csv
116,20,3,2,kAryeRa,6.264723844961240310077519380E-29,3,0,kārī,kāri,,m. du. nom.,4,4,shr_new_nbest/new_13/333.csv
117,21,3,2,kAryeRa,6.264723844961240310077519380E-29,3,0,kārī,kāri,,f. du. acc.,4,4,shr_new_nbest/new_13/333.csv
118,22,3,2,kAryeRa,6.264723844961240310077519380E-29,3,0,kārī,kāri,,f. du. nom.,4,4,shr_new_nbest/new_13/333.csv
119,23,3,2,kAryeRa,6.264723844961240310077519380E-29,3,4,eṇa,eṇa,,n. sg. voc.,3,7,shr_new_nbest/new_13/333.csv
120,26,3,2,kAryeRa,6.264723844961240310077519380E-29,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/333.csv
121,30,3,2,kAryeRa,6.264723844961240310077519380E-29,5,1,aryeṇa,arya,,n. sg. i.,6,7,shr_new_nbest/new_13/333.csv
122,31,3,2,kAryeRa,6.264723844961240310077519380E-29,5,1,aryeṇa,arya,,m. sg. i.,6,7,shr_new_nbest/new_13/333.csv
123,35,3,2,kAryeRa,6.264723844961240310077519380E-29,6,1,āryeṇa,ārya,,n. sg. i.,6,7,shr_new_nbest/new_13/333.csv
124,36,3,2,kAryeRa,6.264723844961240310077519380E-29,6,1,āryeṇa,ārya,,m. sg. i.,6,7,shr_new_nbest/new_13/333.csv
125,40,3,2,kAryeRa,6.264723844961240310077519380E-29,7,1,ari,ari,,iic.,3,4,shr_new_nbest/new_13/333.csv
126,41,3,2,kAryeRa,6.264723844961240310077519380E-29,7,1,ari,arin,,iic.,3,4,shr_new_nbest/new_13/333.csv
127,43,3,2,kAryeRa,6.264723844961240310077519380E-29,8,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_13/333.csv
128,44,3,2,kAryeRa,6.264723844961240310077519380E-29,8,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_13/333.csv
129,45,3,2,kAryeRa,6.264723844961240310077519380E-29,8,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_13/333.csv
130,46,3,2,kAryeRa,6.264723844961240310077519380E-29,8,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_13/333.csv
131,49,3,2,kAryeRa,6.264723844961240310077519380E-29,9,1,arī,ari,,m. du. acc.,3,4,shr_new_nbest/new_13/333.csv
132,50,3,2,kAryeRa,6.264723844961240310077519380E-29,9,1,arī,ari,,m. du. nom.,3,4,shr_new_nbest/new_13/333.csv
133,51,3,2,kAryeRa,6.264723844961240310077519380E-29,9,1,arī,ari,,f. du. acc.,3,4,shr_new_nbest/new_13/333.csv
134,52,3,2,kAryeRa,6.264723844961240310077519380E-29,9,1,arī,ari,,f. du. nom.,3,4,shr_new_nbest/new_13/333.csv
135,53,3,2,kAryeRa,6.264723844961240310077519380E-29,9,1,arī,arin,,m. du. acc.,3,4,shr_new_nbest/new_13/333.csv
136,54,3,2,kAryeRa,6.264723844961240310077519380E-29,9,1,arī,arin,,m. du. nom.,3,4,shr_new_nbest/new_13/333.csv
137,1,3,3,nakimapi,2.137432310077519379844961240E-30,1,0,na,na,,part.,2,2,shr_new_nbest/new_13/336.csv
138,2,3,3,nakimapi,2.137432310077519379844961240E-30,1,2,kim,kim,,n. sg. acc.,3,5,shr_new_nbest/new_13/336.csv
139,3,3,3,nakimapi,2.137432310077519379844961240E-30,1,2,kim,kim,,n. sg. nom.,3,5,shr_new_nbest/new_13/336.csv
140,4,3,3,nakimapi,2.137432310077519379844961240E-30,1,5,api,api,,conj.,3,8,shr_new_nbest/new_13/336.csv
141,5,3,3,nakimapi,2.137432310077519379844961240E-30,1,5,api,api,,prep.,3,8,shr_new_nbest/new_13/336.csv
142,2,5,1,kimapi,0.9922480620155038759689922481,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_13/332.csv
143,3,5,1,kimapi,0.9922480620155038759689922481,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_13/332.csv
144,4,5,1,kimapi,0.9922480620155038759689922481,1,3,api,api,,conj.,3,6,shr_new_nbest/new_13/332.csv
145,5,5,1,kimapi,0.9922480620155038759689922481,1,3,api,api,,prep.,3,6,shr_new_nbest/new_13/332.csv
146,6,7,0,kzullakam,1,1,0,kṣullakam,kṣullakam,,?,9,9,shr_new_nbest/new_13/332.csv
147,6,7,1,kzallakam,3.444487E-29,1,0,kṣallakam,kṣallakam,,?,9,9,shr_new_nbest/new_13/337.csv
148,5,7,2,kzillakam,3.800714E-32,1,0,kṣillakam,kṣillakam,,?,9,9,shr_new_nbest/new_13/341.csv
149,7,13,1,mahatvopetam,0.9922480620155038759689922481,1,0,mahatu,mah,,imp. [1] ac. sg. 3,6,6,shr_new_nbest/new_13/332.csv
150,8,13,1,mahatvopetam,0.9922480620155038759689922481,1,6,upetam,upa-ā-i,,imp. [2] ac. du. 2,6,12,shr_new_nbest/new_13/332.csv
151,28,13,1,mahatvopetam,0.9922480620155038759689922481,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_13/332.csv
152,29,13,1,mahatvopetam,0.9922480620155038759689922481,2,4,tvā,yuṣmad,,m. sg. acc.,3,7,shr_new_nbest/new_13/332.csv
153,30,13,1,mahatvopetam,0.9922480620155038759689922481,2,8,etam,ā-i,,imp. [2] ac. du. 2,4,12,shr_new_nbest/new_13/332.csv
154,40,13,1,mahatvopetam,0.9922480620155038759689922481,3,4,tu,tu,,conj.,2,6,shr_new_nbest/new_13/332.csv
155,41,13,1,mahatvopetam,0.9922480620155038759689922481,3,6,upetam,upa-i,,imp. [2] ac. du. 2,6,12,shr_new_nbest/new_13/332.csv
156,43,13,1,mahatvopetam,0.9922480620155038759689922481,4,6,upetam,upa-ā-ita,,n. sg. acc.,6,12,shr_new_nbest/new_13/332.csv
157,44,13,1,mahatvopetam,0.9922480620155038759689922481,4,6,upetam,upa-ā-ita,,n. sg. nom.,6,12,shr_new_nbest/new_13/332.csv
158,45,13,1,mahatvopetam,0.9922480620155038759689922481,4,6,upetam,upa-ā-ita,,m. sg. acc.,6,12,shr_new_nbest/new_13/332.csv
159,48,13,1,mahatvopetam,0.9922480620155038759689922481,5,6,upetam,upa-ita,,n. sg. acc.,6,12,shr_new_nbest/new_13/332.csv
160,49,13,1,mahatvopetam,0.9922480620155038759689922481,5,6,upetam,upa-ita,,n. sg. nom.,6,12,shr_new_nbest/new_13/332.csv
161,50,13,1,mahatvopetam,0.9922480620155038759689922481,5,6,upetam,upa-ita,,m. sg. acc.,6,12,shr_new_nbest/new_13/332.csv
162,52,13,1,mahatvopetam,0.9922480620155038759689922481,6,6,ope,ā-vap,,pft. md. sg. 3,3,9,shr_new_nbest/new_13/332.csv
163,53,13,1,mahatvopetam,0.9922480620155038759689922481,6,6,ope,ā-vap,,pft. md. sg. 1,3,9,shr_new_nbest/new_13/332.csv
164,54,13,1,mahatvopetam,0.9922480620155038759689922481,6,9,tam,tad,,m. sg. acc.,3,12,shr_new_nbest/new_13/332.csv
165,56,13,1,mahatvopetam,0.9922480620155038759689922481,7,6,opa,ā-vap,,pft. ac. pl. 2,3,9,shr_new_nbest/new_13/332.csv
166,63,13,1,mahatvopetam,0.9922480620155038759689922481,8,6,ūpa,vap,,pft. ac. pl. 2,3,9,shr_new_nbest/new_13/332.csv
167,64,13,1,mahatvopetam,0.9922480620155038759689922481,8,6,ūpa,vap,,pft. ac. pl. 2,3,9,shr_new_nbest/new_13/332.csv
168,71,13,1,mahatvopetam,0.9922480620155038759689922481,9,6,ūpe,vap,,pft. md. sg. 3,3,9,shr_new_nbest/new_13/332.csv
169,72,13,1,mahatvopetam,0.9922480620155038759689922481,9,6,ūpe,vap,,pft. md. sg. 1,3,9,shr_new_nbest/new_13/332.csv
170,73,13,1,mahatvopetam,0.9922480620155038759689922481,9,6,ūpe,vap,,pft. md. sg. 3,3,9,shr_new_nbest/new_13/332.csv
171,74,13,1,mahatvopetam,0.9922480620155038759689922481,9,6,ūpe,vap,,pft. md. sg. 1,3,9,shr_new_nbest/new_13/332.csv
172,77,13,1,mahatvopetam,0.9922480620155038759689922481,10,8,etam,ā-ita,,n. sg. acc.,4,12,shr_new_nbest/new_13/332.csv
173,78,13,1,mahatvopetam,0.9922480620155038759689922481,10,8,etam,ā-ita,,n. sg. nom.,4,12,shr_new_nbest/new_13/332.csv
174,79,13,1,mahatvopetam,0.9922480620155038759689922481,10,8,etam,ā-ita,,m. sg. acc.,4,12,shr_new_nbest/new_13/332.csv
175,83,13,1,mahatvopetam,0.9922480620155038759689922481,11,8,itam,i,,imp. [2] ac. du. 2,4,12,shr_new_nbest/new_13/332.csv
176,9,18,1,vA,0.9922480620155038759689922481,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_13/332.csv
177,9,18,2,va,8.586966325581395348837209302E-30,1,0,va,va,,?,2,2,shr_new_nbest/new_13/335.csv
178,9,18,3,mba,7.214199069767441860465116279E-30,1,0,mba,mba,,?,3,3,shr_new_nbest/new_13/338.csv
179,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,1,1,<eps>,6.313667E-29,1,0,<eps>,,,,7,7,
181,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,3,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,8,8,
183,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,5,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,6,6,
185,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,13,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,12,12,
192,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,18,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,3,3,
197,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
