,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
46,35,10,2,govindAyanna,9.714796096628480000713099458E-26,11,6,āyan,ā-i,,impft. [2] ac. pl. 3,4,10,shr_new_nbest/new_24/741.csv
47,36,10,2,govindAyanna,9.714796096628480000713099458E-26,12,6,āyam,ā-i,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_24/741.csv
48,37,10,2,govindAyanna,9.714796096628480000713099458E-26,13,6,āyam,i,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_24/741.csv
49,38,10,2,govindAyanna,9.714796096628480000713099458E-26,13,6,āyam,i,,impft. [1] ac. sg. 1,4,10,shr_new_nbest/new_24/741.csv
50,39,10,2,govindAyanna,9.714796096628480000713099458E-26,14,6,āyan,i,,impft. [2] ac. pl. 3,4,10,shr_new_nbest/new_24/741.csv
51,40,10,2,govindAyanna,9.714796096628480000713099458E-26,14,6,āyan,i,,impft. [1] ac. pl. 3,4,10,shr_new_nbest/new_24/741.csv
52,41,10,2,govindAyanna,9.714796096628480000713099458E-26,15,6,ayam,idam,,m. sg. nom.,4,10,shr_new_nbest/new_24/741.csv
53,42,10,2,govindAyanna,9.714796096628480000713099458E-26,16,6,a,a,,iic.,1,7,shr_new_nbest/new_24/741.csv
54,43,10,2,govindAyanna,9.714796096628480000713099458E-26,16,7,yat,yad,,n. sg. acc.,3,10,shr_new_nbest/new_24/741.csv
55,44,10,2,govindAyanna,9.714796096628480000713099458E-26,16,7,yat,yad,,n. sg. nom.,3,10,shr_new_nbest/new_24/741.csv
56,45,10,2,govindAyanna,9.714796096628480000713099458E-26,17,7,yam,yad,,m. sg. acc.,3,10,shr_new_nbest/new_24/741.csv
57,5,14,1,na,0.9919999999999999915976946391,1,0,na,na,,part.,2,2,shr_new_nbest/new_24/738.csv
58,5,14,2,nna,8.534065887999999927715899636E-18,1,0,nna,nna,,?,3,3,shr_new_nbest/new_24/747.csv
59,6,16,0,arocata,1,1,0,arocata,ruc,,impft. [1] md. sg. 3,7,7,shr_new_nbest/new_24/738.csv
60,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,4,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,9,9,
64,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,6,4,<eps>,5.324204260661566936252244211E-29,1,0,<eps>,,,,9,9,
66,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,8,0,<eps>,0.9999999999999999999999999934,1,0,<eps>,,,,8,8,
68,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,10,0,<eps>,0.007999999999999999936511999222,1,0,<eps>,,,,12,12,
70,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,14,0,<eps>,0.007999999999999999868239472896,1,0,<eps>,,,,3,3,
74,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
