,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,17,3,2,sahasraMsItA,3.571173129720794704351770270E-27,4,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_18/762.csv
37,18,3,2,sahasraMsItA,3.571173129720794704351770270E-27,5,0,sa,sa,,iic.,2,2,shr_new_nbest/new_18/762.csv
38,19,3,2,sahasraMsItA,3.571173129720794704351770270E-27,5,2,hasram,hasra,,ind.,6,8,shr_new_nbest/new_18/762.csv
39,3,4,1,sItA,0,1,0,sītā,sītā,,f. sg. nom.,4,4,shr_new_nbest/new_18/758.csv
40,3,5,1,sItA,0.9933774834437086099293890589,1,0,sītā,sītā,,f. sg. nom.,4,4,shr_new_nbest/new_18/758.csv
41,3,5,2,sIta,3.120255298013245035178977009E-27,1,0,sīta,sīta,,?,4,4,shr_new_nbest/new_18/765.csv
42,3,5,3,sItAm,1.136275827814569537176341604E-28,1,0,sītām,sītā,,f. sg. acc.,5,5,shr_new_nbest/new_18/766.csv
43,4,6,1,uccErvilapantyaH,0E-142,1,0,uccaiḥ,ucca,,m. pl. i.,6,5,shr_new_nbest/new_18/758.csv
44,5,6,1,uccErvilapantyaH,0E-142,1,0,uccaiḥ,ucca,,n. pl. i.,6,5,shr_new_nbest/new_18/758.csv
45,6,6,1,uccErvilapantyaH,0E-142,1,5,vilapantyaḥ,vi-lapat,,f. pl. nom.,11,16,shr_new_nbest/new_18/758.csv
46,10,6,1,uccErvilapantyaH,0E-142,2,0,uccā,ucca,,f. sg. nom.,4,4,shr_new_nbest/new_18/758.csv
47,11,6,1,uccErvilapantyaH,0E-142,2,5,vilapantyaḥ,vi-lapat,,f. pl. voc.,11,16,shr_new_nbest/new_18/758.csv
48,12,6,1,uccErvilapantyaH,0E-142,3,3,aiḥ,i,,impft. [2] ac. sg. 2,3,5,shr_new_nbest/new_18/758.csv
49,4,7,1,uccErvilapantyaH,0.9933774834432187311192493884,1,0,uccaiḥ,ucca,,m. pl. i.,6,5,shr_new_nbest/new_18/758.csv
50,5,7,1,uccErvilapantyaH,0.9933774834432187311192493884,1,0,uccaiḥ,ucca,,n. pl. i.,6,5,shr_new_nbest/new_18/758.csv
51,6,7,1,uccErvilapantyaH,0.9933774834432187311192493884,1,5,vilapantyaḥ,vi-lapat,,f. pl. nom.,11,16,shr_new_nbest/new_18/758.csv
52,10,7,1,uccErvilapantyaH,0.9933774834432187311192493884,2,0,uccā,ucca,,f. sg. nom.,4,4,shr_new_nbest/new_18/758.csv
53,11,7,1,uccErvilapantyaH,0.9933774834432187311192493884,2,5,vilapantyaḥ,vi-lapat,,f. pl. voc.,11,16,shr_new_nbest/new_18/758.csv
54,12,7,1,uccErvilapantyaH,0.9933774834432187311192493884,3,3,aiḥ,i,,impft. [2] ac. sg. 2,3,5,shr_new_nbest/new_18/758.csv
55,4,7,2,uccEr,4.931446688739289940926105482E-13,1,0,uccaiḥ,uccair,,?,6,5,shr_new_nbest/new_18/759.csv
56,4,7,3,uccEvilapantyaH,8.952489735094922881687159119E-27,1,0,uccaivilapantyaḥ,uccaivilapantyaḥ,,?,16,15,shr_new_nbest/new_18/764.csv
57,5,8,1,vilapantyaH,2.2532913873882211904E-92,1,0,vilapantyaḥ,vi-lapat,,f. pl. nom.,11,11,shr_new_nbest/new_18/759.csv
58,9,8,1,vilapantyaH,2.2532913873882211904E-92,2,0,vilapantyaḥ,vi-lapat,,f. pl. voc.,11,11,shr_new_nbest/new_18/759.csv
59,5,9,1,vilapantyaH,0.9933774834437086099293890619,1,0,vilapantyaḥ,vi-lapat,,f. pl. nom.,11,11,shr_new_nbest/new_18/759.csv
60,9,9,1,vilapantyaH,0.9933774834437086099293890619,2,0,vilapantyaḥ,vi-lapat,,f. pl. voc.,11,11,shr_new_nbest/new_18/759.csv
61,7,12,1,SrUyante,0.9933774834437086099293890619,1,0,śrūyante,śru,,pr. ps. pl. 3,8,8,shr_new_nbest/new_18/758.csv
62,,0,0,<eps>,1,1,0,<eps>,,,,12,12,
63,,2,0,<eps>,1,1,0,<eps>,,,,12,12,
64,,3,0,<eps>,0.006622516556291390070610938090,1,0,<eps>,,,,12,12,
65,,4,0,<eps>,1,1,0,<eps>,,,,4,4,
66,,5,0,<eps>,0.006622516556291390070610938097,1,0,<eps>,,,,5,5,
67,,6,0,<eps>,1,1,0,<eps>,,,,16,16,
68,,7,0,<eps>,0.006622516556288124211876673627,1,0,<eps>,,,,16,16,
69,,8,0,<eps>,1,1,0,<eps>,,,,11,11,
70,,9,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,11,11,
71,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,12,0,<eps>,0.006622516556291390070610938117,1,0,<eps>,,,,8,8,
74,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
