,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,34,3,3,viSAradam,2.655744166460537541933486760E-69,2,4,radam,rada,,n. sg. acc.,5,9,shr_new_nbest/new_26/1943.csv
18,35,3,3,viSAradam,2.655744166460537541933486760E-69,2,4,radam,rada,,n. sg. nom.,5,9,shr_new_nbest/new_26/1943.csv
19,55,3,3,viSAradam,2.655744166460537541933486760E-69,3,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_26/1943.csv
20,56,3,3,viSAradam,2.655744166460537541933486760E-69,3,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_26/1943.csv
21,57,3,3,viSAradam,2.655744166460537541933486760E-69,3,6,dam,da,,m. sg. acc.,3,9,shr_new_nbest/new_26/1943.csv
22,58,3,3,viSAradam,2.655744166460537541933486760E-69,3,6,dam,da,,n. sg. acc.,3,9,shr_new_nbest/new_26/1943.csv
23,59,3,3,viSAradam,2.655744166460537541933486760E-69,3,6,dam,da,,n. sg. nom.,3,9,shr_new_nbest/new_26/1943.csv
24,76,3,3,viSAradam,2.655744166460537541933486760E-69,4,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_26/1943.csv
25,80,3,3,viSAradam,2.655744166460537541933486760E-69,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_26/1943.csv
26,81,3,3,viSAradam,2.655744166460537541933486760E-69,5,3,aradam,rad,,impft. [1] ac. sg. 1,6,9,shr_new_nbest/new_26/1943.csv
27,85,3,3,viSAradam,2.655744166460537541933486760E-69,6,3,ara,ara,,iic.,3,6,shr_new_nbest/new_26/1943.csv
28,86,3,3,viSAradam,2.655744166460537541933486760E-69,7,3,āra,āra,,iic.,3,6,shr_new_nbest/new_26/1943.csv
29,87,3,3,viSAradam,2.655744166460537541933486760E-69,8,3,a,a,,iic.,1,4,shr_new_nbest/new_26/1943.csv
30,8,3,4,viSAvadam,4.861456767837470268973628355E-70,1,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_26/1949.csv
31,9,3,4,viSAvadam,4.861456767837470268973628355E-70,1,4,vadam,vada,,m. sg. acc.,5,9,shr_new_nbest/new_26/1949.csv
32,10,3,4,viSAvadam,4.861456767837470268973628355E-70,1,4,vadam,vada,,n. sg. acc.,5,9,shr_new_nbest/new_26/1949.csv
33,11,3,4,viSAvadam,4.861456767837470268973628355E-70,1,4,vadam,vada,,n. sg. nom.,5,9,shr_new_nbest/new_26/1949.csv
34,33,3,4,viSAvadam,4.861456767837470268973628355E-70,2,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_26/1949.csv
35,34,3,4,viSAvadam,4.861456767837470268973628355E-70,2,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_26/1949.csv
36,54,3,4,viSAvadam,4.861456767837470268973628355E-70,3,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_26/1949.csv
37,71,3,4,viSAvadam,4.861456767837470268973628355E-70,4,3,avadam,vad,,impft. [1] ac. sg. 1,6,9,shr_new_nbest/new_26/1949.csv
38,8,4,1,viSAvadam,1.02142417488890283297E-28,1,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_26/1949.csv
39,9,4,1,viSAvadam,1.02142417488890283297E-28,1,4,vadam,vada,,m. sg. acc.,5,9,shr_new_nbest/new_26/1949.csv
40,10,4,1,viSAvadam,1.02142417488890283297E-28,1,4,vadam,vada,,n. sg. acc.,5,9,shr_new_nbest/new_26/1949.csv
41,11,4,1,viSAvadam,1.02142417488890283297E-28,1,4,vadam,vada,,n. sg. nom.,5,9,shr_new_nbest/new_26/1949.csv
42,33,4,1,viSAvadam,1.02142417488890283297E-28,2,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_26/1949.csv
43,34,4,1,viSAvadam,1.02142417488890283297E-28,2,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_26/1949.csv
44,54,4,1,viSAvadam,1.02142417488890283297E-28,3,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_26/1949.csv
45,71,4,1,viSAvadam,1.02142417488890283297E-28,4,3,avadam,vad,,impft. [1] ac. sg. 1,6,9,shr_new_nbest/new_26/1949.csv
46,8,4,2,viSAradam,6.4110309083841811648E-65,1,0,viśāradam,viśārada,,m. sg. acc.,9,9,shr_new_nbest/new_26/1943.csv
47,9,4,2,viSAradam,6.4110309083841811648E-65,1,0,viśāradam,viśārada,,n. sg. acc.,9,9,shr_new_nbest/new_26/1943.csv
48,10,4,2,viSAradam,6.4110309083841811648E-65,1,0,viśāradam,viśārada,,n. sg. nom.,9,9,shr_new_nbest/new_26/1943.csv
49,32,4,2,viSAradam,6.4110309083841811648E-65,2,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_26/1943.csv
50,33,4,2,viSAradam,6.4110309083841811648E-65,2,4,radam,rada,,m. sg. acc.,5,9,shr_new_nbest/new_26/1943.csv
51,34,4,2,viSAradam,6.4110309083841811648E-65,2,4,radam,rada,,n. sg. acc.,5,9,shr_new_nbest/new_26/1943.csv
52,35,4,2,viSAradam,6.4110309083841811648E-65,2,4,radam,rada,,n. sg. nom.,5,9,shr_new_nbest/new_26/1943.csv
53,55,4,2,viSAradam,6.4110309083841811648E-65,3,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_26/1943.csv
54,56,4,2,viSAradam,6.4110309083841811648E-65,3,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_26/1943.csv
55,57,4,2,viSAradam,6.4110309083841811648E-65,3,6,dam,da,,m. sg. acc.,3,9,shr_new_nbest/new_26/1943.csv
56,58,4,2,viSAradam,6.4110309083841811648E-65,3,6,dam,da,,n. sg. acc.,3,9,shr_new_nbest/new_26/1943.csv
57,59,4,2,viSAradam,6.4110309083841811648E-65,3,6,dam,da,,n. sg. nom.,3,9,shr_new_nbest/new_26/1943.csv
58,76,4,2,viSAradam,6.4110309083841811648E-65,4,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_26/1943.csv
59,80,4,2,viSAradam,6.4110309083841811648E-65,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_26/1943.csv
60,81,4,2,viSAradam,6.4110309083841811648E-65,5,3,aradam,rad,,impft. [1] ac. sg. 1,6,9,shr_new_nbest/new_26/1943.csv
61,85,4,2,viSAradam,6.4110309083841811648E-65,6,3,ara,ara,,iic.,3,6,shr_new_nbest/new_26/1943.csv
62,86,4,2,viSAradam,6.4110309083841811648E-65,7,3,āra,āra,,iic.,3,6,shr_new_nbest/new_26/1943.csv
63,87,4,2,viSAradam,6.4110309083841811648E-65,8,3,a,a,,iic.,1,4,shr_new_nbest/new_26/1943.csv
64,8,5,1,viSAradam,0.9961389961389942340860058139,1,0,viśāradam,viśārada,,m. sg. acc.,9,9,shr_new_nbest/new_26/1943.csv
65,9,5,1,viSAradam,0.9961389961389942340860058139,1,0,viśāradam,viśārada,,n. sg. acc.,9,9,shr_new_nbest/new_26/1943.csv
66,10,5,1,viSAradam,0.9961389961389942340860058139,1,0,viśāradam,viśārada,,n. sg. nom.,9,9,shr_new_nbest/new_26/1943.csv
67,32,5,1,viSAradam,0.9961389961389942340860058139,2,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_26/1943.csv
68,33,5,1,viSAradam,0.9961389961389942340860058139,2,4,radam,rada,,m. sg. acc.,5,9,shr_new_nbest/new_26/1943.csv
69,34,5,1,viSAradam,0.9961389961389942340860058139,2,4,radam,rada,,n. sg. acc.,5,9,shr_new_nbest/new_26/1943.csv
70,35,5,1,viSAradam,0.9961389961389942340860058139,2,4,radam,rada,,n. sg. nom.,5,9,shr_new_nbest/new_26/1943.csv
71,55,5,1,viSAradam,0.9961389961389942340860058139,3,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_26/1943.csv
72,56,5,1,viSAradam,0.9961389961389942340860058139,3,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_26/1943.csv
73,57,5,1,viSAradam,0.9961389961389942340860058139,3,6,dam,da,,m. sg. acc.,3,9,shr_new_nbest/new_26/1943.csv
74,58,5,1,viSAradam,0.9961389961389942340860058139,3,6,dam,da,,n. sg. acc.,3,9,shr_new_nbest/new_26/1943.csv
75,59,5,1,viSAradam,0.9961389961389942340860058139,3,6,dam,da,,n. sg. nom.,3,9,shr_new_nbest/new_26/1943.csv
76,76,5,1,viSAradam,0.9961389961389942340860058139,4,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_26/1943.csv
77,80,5,1,viSAradam,0.9961389961389942340860058139,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_26/1943.csv
78,81,5,1,viSAradam,0.9961389961389942340860058139,5,3,aradam,rad,,impft. [1] ac. sg. 1,6,9,shr_new_nbest/new_26/1943.csv
79,85,5,1,viSAradam,0.9961389961389942340860058139,6,3,ara,ara,,iic.,3,6,shr_new_nbest/new_26/1943.csv
80,86,5,1,viSAradam,0.9961389961389942340860058139,7,3,āra,āra,,iic.,3,6,shr_new_nbest/new_26/1943.csv
81,87,5,1,viSAradam,0.9961389961389942340860058139,8,3,a,a,,iic.,1,4,shr_new_nbest/new_26/1943.csv
82,8,5,2,vizAdam,1.912308949807099088741860790E-15,1,0,viṣādam,viṣāda,,m. sg. acc.,7,7,shr_new_nbest/new_26/1944.csv
83,30,5,2,vizAdam,1.912308949807099088741860790E-15,2,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_26/1944.csv
84,50,5,2,vizAdam,1.912308949807099088741860790E-15,3,0,viṣā,viṣ,,f. sg. i.,4,4,shr_new_nbest/new_26/1944.csv
85,67,5,2,vizAdam,1.912308949807099088741860790E-15,4,3,adam,ada,,m. sg. acc.,4,7,shr_new_nbest/new_26/1944.csv
86,68,5,2,vizAdam,1.912308949807099088741860790E-15,4,3,adam,ada,,n. sg. acc.,4,7,shr_new_nbest/new_26/1944.csv
87,69,5,2,vizAdam,1.912308949807099088741860790E-15,4,3,adam,ada,,n. sg. nom.,4,7,shr_new_nbest/new_26/1944.csv
88,70,5,2,vizAdam,1.912308949807099088741860790E-15,4,3,adam,ad,,m. sg. acc.,4,7,shr_new_nbest/new_26/1944.csv
89,71,5,2,vizAdam,1.912308949807099088741860790E-15,4,3,adam,ad,,f. sg. acc.,4,7,shr_new_nbest/new_26/1944.csv
90,75,5,2,vizAdam,1.912308949807099088741860790E-15,5,3,ādam,āda,,m. sg. acc.,4,7,shr_new_nbest/new_26/1944.csv
91,76,5,2,vizAdam,1.912308949807099088741860790E-15,5,3,ādam,āda,,n. sg. acc.,4,7,shr_new_nbest/new_26/1944.csv
92,77,5,2,vizAdam,1.912308949807099088741860790E-15,5,3,ādam,āda,,n. sg. nom.,4,7,shr_new_nbest/new_26/1944.csv
93,81,5,2,vizAdam,1.912308949807099088741860790E-15,6,3,ādam,ad,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_26/1944.csv
94,8,5,3,viSadam,1.001474316602314687203770461E-28,1,0,viśadam,viśada,,m. sg. acc.,7,7,shr_new_nbest/new_26/1951.csv
95,9,5,3,viSadam,1.001474316602314687203770461E-28,1,0,viśadam,viśada,,n. sg. acc.,7,7,shr_new_nbest/new_26/1951.csv
96,10,5,3,viSadam,1.001474316602314687203770461E-28,1,0,viśadam,viśada,,n. sg. nom.,7,7,shr_new_nbest/new_26/1951.csv
97,32,5,3,viSadam,1.001474316602314687203770461E-28,2,0,viś,viś,,iic.,3,3,shr_new_nbest/new_26/1951.csv
98,33,5,3,viSadam,1.001474316602314687203770461E-28,2,3,adam,ada,,m. sg. acc.,4,7,shr_new_nbest/new_26/1951.csv
99,34,5,3,viSadam,1.001474316602314687203770461E-28,2,3,adam,ada,,n. sg. acc.,4,7,shr_new_nbest/new_26/1951.csv
100,35,5,3,viSadam,1.001474316602314687203770461E-28,2,3,adam,ada,,n. sg. nom.,4,7,shr_new_nbest/new_26/1951.csv
101,36,5,3,viSadam,1.001474316602314687203770461E-28,2,3,adam,ad,,m. sg. acc.,4,7,shr_new_nbest/new_26/1951.csv
102,37,5,3,viSadam,1.001474316602314687203770461E-28,2,3,adam,ad,,f. sg. acc.,4,7,shr_new_nbest/new_26/1951.csv
103,8,5,4,viSAvaDam,1.496804230667464319138171721E-30,1,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_26/1948.csv
104,9,5,4,viSAvaDam,1.496804230667464319138171721E-30,1,4,vadham,vadha,,m. sg. acc.,6,9,shr_new_nbest/new_26/1948.csv
105,10,5,4,viSAvaDam,1.496804230667464319138171721E-30,1,4,vadham,vadha,,n. sg. acc.,6,9,shr_new_nbest/new_26/1948.csv
106,11,5,4,viSAvaDam,1.496804230667464319138171721E-30,1,4,vadham,vadha,,n. sg. nom.,6,9,shr_new_nbest/new_26/1948.csv
107,33,5,4,viSAvaDam,1.496804230667464319138171721E-30,2,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_26/1948.csv
108,34,5,4,viSAvaDam,1.496804230667464319138171721E-30,2,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_26/1948.csv
109,54,5,4,viSAvaDam,1.496804230667464319138171721E-30,3,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_26/1948.csv
110,71,5,4,viSAvaDam,1.496804230667464319138171721E-30,4,3,a,a,,iic.,1,4,shr_new_nbest/new_26/1948.csv
111,8,5,5,viSApadam,1.955910264370675796484978556E-32,1,0,viśā,viś,,iic.,4,4,shr_new_nbest/new_26/1950.csv
112,9,5,5,viSApadam,1.955910264370675796484978556E-32,1,4,padam,pada,,m. sg. acc.,5,9,shr_new_nbest/new_26/1950.csv
113,10,5,5,viSApadam,1.955910264370675796484978556E-32,1,4,padam,pada,,n. sg. acc.,5,9,shr_new_nbest/new_26/1950.csv
114,11,5,5,viSApadam,1.955910264370675796484978556E-32,1,4,padam,pada,,n. sg. nom.,5,9,shr_new_nbest/new_26/1950.csv
115,33,5,5,viSApadam,1.955910264370675796484978556E-32,2,0,viśā,viś,,f. sg. i.,4,4,shr_new_nbest/new_26/1950.csv
116,34,5,5,viSApadam,1.955910264370675796484978556E-32,2,0,viśā,viś,,f. sg. nom.,4,4,shr_new_nbest/new_26/1950.csv
117,35,5,5,viSApadam,1.955910264370675796484978556E-32,2,4,pa,pa,,iic.,2,6,shr_new_nbest/new_26/1950.csv
118,36,5,5,viSApadam,1.955910264370675796484978556E-32,2,4,pa,pa,,iic.,2,6,shr_new_nbest/new_26/1950.csv
119,37,5,5,viSApadam,1.955910264370675796484978556E-32,2,6,dam,da,,m. sg. acc.,3,9,shr_new_nbest/new_26/1950.csv
120,38,5,5,viSApadam,1.955910264370675796484978556E-32,2,6,dam,da,,n. sg. acc.,3,9,shr_new_nbest/new_26/1950.csv
121,39,5,5,viSApadam,1.955910264370675796484978556E-32,2,6,dam,da,,n. sg. nom.,3,9,shr_new_nbest/new_26/1950.csv
122,59,5,5,viSApadam,1.955910264370675796484978556E-32,3,0,viśa,viś,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_26/1950.csv
123,76,5,5,viSApadam,1.955910264370675796484978556E-32,4,0,viś,viś,,iic.,3,3,shr_new_nbest/new_26/1950.csv
124,77,5,5,viSApadam,1.955910264370675796484978556E-32,4,3,apadam,apada,,m. sg. acc.,6,9,shr_new_nbest/new_26/1950.csv
125,78,5,5,viSApadam,1.955910264370675796484978556E-32,4,3,apadam,apada,,n. sg. acc.,6,9,shr_new_nbest/new_26/1950.csv
126,79,5,5,viSApadam,1.955910264370675796484978556E-32,4,3,apadam,apada,,n. sg. nom.,6,9,shr_new_nbest/new_26/1950.csv
127,83,5,5,viSApadam,1.955910264370675796484978556E-32,5,3,āpadam,āpad,,f. sg. acc.,6,9,shr_new_nbest/new_26/1950.csv
128,87,5,5,viSApadam,1.955910264370675796484978556E-32,6,3,āpa,āpa,,iic.,3,6,shr_new_nbest/new_26/1950.csv
129,88,5,5,viSApadam,1.955910264370675796484978556E-32,6,3,āpa,āpa,,iic.,3,6,shr_new_nbest/new_26/1950.csv
130,89,5,5,viSApadam,1.955910264370675796484978556E-32,7,3,a,a,,iic.,1,4,shr_new_nbest/new_26/1950.csv
131,8,5,6,vizAvaDam,3.984782759588980796914223836E-34,1,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_26/1952.csv
132,9,5,6,vizAvaDam,3.984782759588980796914223836E-34,1,4,vadham,vadha,,m. sg. acc.,6,9,shr_new_nbest/new_26/1952.csv
133,10,5,6,vizAvaDam,3.984782759588980796914223836E-34,1,4,vadham,vadha,,n. sg. acc.,6,9,shr_new_nbest/new_26/1952.csv
134,11,5,6,vizAvaDam,3.984782759588980796914223836E-34,1,4,vadham,vadha,,n. sg. nom.,6,9,shr_new_nbest/new_26/1952.csv
135,33,5,6,vizAvaDam,3.984782759588980796914223836E-34,2,0,viṣā,viṣ,,f. sg. i.,4,4,shr_new_nbest/new_26/1952.csv
136,53,5,6,vizAvaDam,3.984782759588980796914223836E-34,3,3,a,a,,iic.,1,4,shr_new_nbest/new_26/1952.csv
137,11,7,1,svargalokam,0.9961389961389961390115233822,1,0,svarga,svarga,,iic.,6,6,shr_new_nbest/new_26/1943.csv
138,12,7,1,svargalokam,0.9961389961389961390115233822,1,6,lokam,loka,,m. sg. acc.,5,11,shr_new_nbest/new_26/1943.csv
139,36,7,1,svargalokam,0.9961389961389961390115233822,2,0,svaḥ,svar,,iic.,4,4,shr_new_nbest/new_26/1943.csv
140,37,7,1,svargalokam,0.9961389961389961390115233822,2,4,ga,ga,,iic.,2,6,shr_new_nbest/new_26/1943.csv
141,38,7,1,svargalokam,0.9961389961389961390115233822,2,4,ga,ga,,iic.,2,6,shr_new_nbest/new_26/1943.csv
142,39,7,1,svargalokam,0.9961389961389961390115233822,2,6,lokam,loka,,n. sg. acc.,5,11,shr_new_nbest/new_26/1943.csv
143,40,7,1,svargalokam,0.9961389961389961390115233822,2,6,lokam,loka,,n. sg. nom.,5,11,shr_new_nbest/new_26/1943.csv
144,60,7,1,svargalokam,0.9961389961389961390115233822,3,0,sva,sva,,iic.,3,3,shr_new_nbest/new_26/1943.csv
145,61,7,1,svargalokam,0.9961389961389961390115233822,3,3,ṛk,ṛc,,iic.,2,5,shr_new_nbest/new_26/1943.csv
146,62,7,1,svargalokam,0.9961389961389961390115233822,3,5,alokam,aloka,,m. sg. acc.,6,11,shr_new_nbest/new_26/1943.csv
147,63,7,1,svargalokam,0.9961389961389961390115233822,3,5,alokam,aloka,,n. sg. acc.,6,11,shr_new_nbest/new_26/1943.csv
148,64,7,1,svargalokam,0.9961389961389961390115233822,3,5,alokam,aloka,,n. sg. nom.,6,11,shr_new_nbest/new_26/1943.csv
149,77,7,1,svargalokam,0.9961389961389961390115233822,4,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_26/1943.csv
150,78,7,1,svargalokam,0.9961389961389961390115233822,4,3,ṛk,ṛc,,f. sg. nom.,2,5,shr_new_nbest/new_26/1943.csv
151,79,7,1,svargalokam,0.9961389961389961390115233822,4,5,a,a,,iic.,1,6,shr_new_nbest/new_26/1943.csv
152,82,7,1,svargalokam,0.9961389961389961390115233822,5,3,ṛk,ṛc,,m. sg. nom.,2,5,shr_new_nbest/new_26/1943.csv
153,83,7,1,svargalokam,0.9961389961389961390115233822,5,3,ṛk,ṛc,,n. sg. acc.,2,5,shr_new_nbest/new_26/1943.csv
154,84,7,1,svargalokam,0.9961389961389961390115233822,5,3,ṛk,ṛc,,n. sg. nom.,2,5,shr_new_nbest/new_26/1943.csv
155,13,9,1,BuktvA,0.9961389961389961390115233822,1,0,bhuktvā,bhuj,,abs.,7,6,shr_new_nbest/new_26/1943.csv
156,14,9,1,BuktvA,0.9961389961389961390115233822,1,0,bhuktvā,bhuj,,abs.,7,6,shr_new_nbest/new_26/1943.csv
157,15,11,0,puRye,1,1,0,puṇye,puṇya,,m. sg. loc.,5,5,shr_new_nbest/new_26/1943.csv
158,16,11,0,puRye,1,1,0,puṇye,puṇya,,n. du. acc.,5,5,shr_new_nbest/new_26/1943.csv
159,17,11,0,puRye,1,1,0,puṇye,puṇya,,n. du. nom.,5,5,shr_new_nbest/new_26/1943.csv
160,18,11,0,puRye,1,1,0,puṇye,puṇya,,n. sg. loc.,5,5,shr_new_nbest/new_26/1943.csv
161,19,11,0,puRye,1,1,0,puṇye,puṇya,,f. du. acc.,5,5,shr_new_nbest/new_26/1943.csv
162,20,11,0,puRye,1,1,0,puṇye,puṇya,,f. du. nom.,5,5,shr_new_nbest/new_26/1943.csv
163,41,11,0,puRye,1,2,0,puṇye,puṇya,,n. du. voc.,5,5,shr_new_nbest/new_26/1943.csv
164,42,11,0,puRye,1,2,0,puṇye,puṇya,,f. du. voc.,5,5,shr_new_nbest/new_26/1943.csv
165,43,11,0,puRye,1,2,0,puṇye,puṇya,,f. sg. voc.,5,5,shr_new_nbest/new_26/1943.csv
166,21,13,1,kzIRe,0.9961389961389961390115233822,1,0,kṣīṇe,kṣīṇa,,f. du. acc.,5,5,shr_new_nbest/new_26/1943.csv
167,22,13,1,kzIRe,0.9961389961389961390115233822,1,0,kṣīṇe,kṣīṇa,,f. du. nom.,5,5,shr_new_nbest/new_26/1943.csv
168,23,13,1,kzIRe,0.9961389961389961390115233822,1,0,kṣīṇe,kṣīṇa,,n. du. acc.,5,5,shr_new_nbest/new_26/1943.csv
169,24,13,1,kzIRe,0.9961389961389961390115233822,1,0,kṣīṇe,kṣīṇa,,n. du. nom.,5,5,shr_new_nbest/new_26/1943.csv
170,25,13,1,kzIRe,0.9961389961389961390115233822,1,0,kṣīṇe,kṣīṇa,,n. sg. loc.,5,5,shr_new_nbest/new_26/1943.csv
171,26,13,1,kzIRe,0.9961389961389961390115233822,1,0,kṣīṇe,kṣīṇa,,m. sg. loc.,5,5,shr_new_nbest/new_26/1943.csv
172,44,13,1,kzIRe,0.9961389961389961390115233822,2,0,kṣīṇe,kṣīṇa,,f. du. voc.,5,5,shr_new_nbest/new_26/1943.csv
173,45,13,1,kzIRe,0.9961389961389961390115233822,2,0,kṣīṇe,kṣīṇa,,f. sg. voc.,5,5,shr_new_nbest/new_26/1943.csv
174,46,13,1,kzIRe,0.9961389961389961390115233822,2,0,kṣīṇe,kṣīṇa,,n. du. voc.,5,5,shr_new_nbest/new_26/1943.csv
175,27,15,1,sati,0.9961389961389870389096607386,1,0,sati,sat,,n. sg. loc.,4,4,shr_new_nbest/new_26/1943.csv
176,28,15,1,sati,0.9961389961389870389096607386,1,0,sati,sat,,m. sg. loc.,4,4,shr_new_nbest/new_26/1943.csv
177,47,15,1,sati,0.9961389961389870389096607386,2,0,sati,satī,,f. sg. voc.,4,4,shr_new_nbest/new_26/1943.csv
178,65,15,1,sati,0.9961389961389870389096607386,3,0,sati,sat,,f. sg. voc.,4,4,shr_new_nbest/new_26/1943.csv
179,27,15,2,satI,9.135373575289491834666016328E-15,1,0,satī,satī,,f. sg. nom.,4,4,shr_new_nbest/new_26/1945.csv
180,46,15,2,satI,9.135373575289491834666016328E-15,2,0,satī,sat,,f. sg. nom.,4,4,shr_new_nbest/new_26/1945.csv
181,47,15,2,satI,9.135373575289491834666016328E-15,2,0,satī,sat,,n. du. acc.,4,4,shr_new_nbest/new_26/1945.csv
182,48,15,2,satI,9.135373575289491834666016328E-15,2,0,satī,sat,,n. du. nom.,4,4,shr_new_nbest/new_26/1945.csv
183,66,15,2,satI,9.135373575289491834666016328E-15,3,0,satī,sat,,n. du. voc.,4,4,shr_new_nbest/new_26/1945.csv
184,29,17,1,martyalokam,0.9961389961389961390115233822,1,0,martya,martya,,iic.,6,6,shr_new_nbest/new_26/1943.csv
185,30,17,1,martyalokam,0.9961389961389961390115233822,1,6,lokam,loka,,m. sg. acc.,5,11,shr_new_nbest/new_26/1943.csv
186,48,17,1,martyalokam,0.9961389961389961390115233822,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_26/1943.csv
187,49,17,1,martyalokam,0.9961389961389961390115233822,2,2,ṛti,ṛti,,iic.,3,5,shr_new_nbest/new_26/1943.csv
188,50,17,1,martyalokam,0.9961389961389961390115233822,2,5,alokam,aloka,,m. sg. acc.,6,11,shr_new_nbest/new_26/1943.csv
189,51,17,1,martyalokam,0.9961389961389961390115233822,2,5,alokam,aloka,,n. sg. acc.,6,11,shr_new_nbest/new_26/1943.csv
190,52,17,1,martyalokam,0.9961389961389961390115233822,2,5,alokam,aloka,,n. sg. nom.,6,11,shr_new_nbest/new_26/1943.csv
191,66,17,1,martyalokam,0.9961389961389961390115233822,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_26/1943.csv
192,67,17,1,martyalokam,0.9961389961389961390115233822,3,2,ṛtī,ṛti,,f. du. acc.,3,5,shr_new_nbest/new_26/1943.csv
193,68,17,1,martyalokam,0.9961389961389961390115233822,3,2,ṛtī,ṛti,,f. du. nom.,3,5,shr_new_nbest/new_26/1943.csv
194,69,17,1,martyalokam,0.9961389961389961390115233822,3,2,ṛtī,ṛti,,m. du. acc.,3,5,shr_new_nbest/new_26/1943.csv
195,70,17,1,martyalokam,0.9961389961389961390115233822,3,2,ṛtī,ṛti,,m. du. nom.,3,5,shr_new_nbest/new_26/1943.csv
