,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
67,35,14,1,ahorAtram,0.9922480620155038759689922481,4,3,rātram,rātri,,n. sg. nom.,6,9,shr_new_nbest/new_13/861.csv
68,36,14,1,ahorAtram,0.9922480620155038759689922481,5,3,rā,rā,,iic.,2,5,shr_new_nbest/new_13/861.csv
69,20,16,1,pracalet,0.9922480620155038759689922481,1,0,pracalet,pra-cal,,opt. [1] ac. sg. 3,8,8,shr_new_nbest/new_13/861.csv
70,21,22,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_13/861.csv
71,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,5,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,4,4,
75,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,12,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,6,6,
80,,13,0,<eps>,1,1,0,<eps>,,,,9,9,
81,,14,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,9,9,
82,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,16,0,<eps>,0.007751937984496124031007751938,1,0,<eps>,,,,8,8,
84,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
