,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,3,3,1,kAle,0.9977375565610859732653492967,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_11/310.csv
23,4,3,1,kAle,0.9977375565610859732653492967,1,0,kāle,kāla,,n. du. acc.,4,4,shr_new_nbest/new_11/310.csv
24,5,3,1,kAle,0.9977375565610859732653492967,1,0,kāle,kāla,,n. du. nom.,4,4,shr_new_nbest/new_11/310.csv
25,6,3,1,kAle,0.9977375565610859732653492967,1,0,kāle,kāla,,n. sg. loc.,4,4,shr_new_nbest/new_11/310.csv
26,18,3,1,kAle,0.9977375565610859732653492967,2,0,kāle,kāla,,n. du. voc.,4,4,shr_new_nbest/new_11/310.csv
27,32,3,1,kAle,0.9977375565610859732653492967,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/310.csv
28,46,3,1,kAle,0.9977375565610859732653492967,4,1,ale,ala,,n. du. acc.,3,4,shr_new_nbest/new_11/310.csv
29,47,3,1,kAle,0.9977375565610859732653492967,4,1,ale,ala,,n. du. nom.,3,4,shr_new_nbest/new_11/310.csv
30,48,3,1,kAle,0.9977375565610859732653492967,4,1,ale,ala,,n. sg. loc.,3,4,shr_new_nbest/new_11/310.csv
31,57,3,1,kAle,0.9977375565610859732653492967,5,1,āle,āla,,n. du. acc.,3,4,shr_new_nbest/new_11/310.csv
32,58,3,1,kAle,0.9977375565610859732653492967,5,1,āle,āla,,n. du. nom.,3,4,shr_new_nbest/new_11/310.csv
33,59,3,1,kAle,0.9977375565610859732653492967,5,1,āle,āla,,n. sg. loc.,3,4,shr_new_nbest/new_11/310.csv
34,67,3,1,kAle,0.9977375565610859732653492967,6,1,ale,ala,,n. du. voc.,3,4,shr_new_nbest/new_11/310.csv
35,68,3,1,kAle,0.9977375565610859732653492967,6,1,ale,ali,,m. sg. voc.,3,4,shr_new_nbest/new_11/310.csv
36,73,3,1,kAle,0.9977375565610859732653492967,7,1,āle,āla,,n. du. voc.,3,4,shr_new_nbest/new_11/310.csv
37,74,3,1,kAle,0.9977375565610859732653492967,7,1,āle,āli,,m. sg. voc.,3,4,shr_new_nbest/new_11/310.csv
38,7,4,1,aho,9.366198E-35,1,0,aho,aho,,ind.,3,3,shr_new_nbest/new_11/319.csv
39,7,5,1,homakulIyaH,0.9977295832888693037523036667,1,0,homa,homa,,iic.,4,4,shr_new_nbest/new_11/310.csv
40,8,5,1,homakulIyaH,0.9977295832888693037523036667,1,4,kulīyaḥ,kulīya,,m. sg. nom.,7,11,shr_new_nbest/new_11/310.csv
41,19,5,1,homakulIyaH,0.9977295832888693037523036667,2,4,kulī,kulin,,m. sg. nom.,4,8,shr_new_nbest/new_11/310.csv
42,20,5,1,homakulIyaH,0.9977295832888693037523036667,2,8,yaḥ,yad,,m. sg. nom.,3,11,shr_new_nbest/new_11/310.csv
43,7,5,2,aho,0.000007955152958887028337172622378,1,0,aho,aho,,ind.,3,3,shr_new_nbest/new_11/319.csv
44,8,6,1,makulIyaH,0.000007973128214253901373430837707,1,0,makulīyaḥ,makulīyaḥ,,?,9,9,shr_new_nbest/new_11/319.csv
45,9,11,1,caturdaSavarzIyaH,0.9977375565610859732653492967,1,0,caturdaśa,caturdaśa,,iic.,9,9,shr_new_nbest/new_11/310.csv
46,10,11,1,caturdaSavarzIyaH,0.9977375565610859732653492967,1,9,varṣīyaḥ,varṣīya,,m. sg. nom.,8,17,shr_new_nbest/new_11/310.csv
47,21,11,1,caturdaSavarzIyaH,0.9977375565610859732653492967,2,0,catuḥ,catur,,adv.,5,5,shr_new_nbest/new_11/310.csv
48,22,11,1,caturdaSavarzIyaH,0.9977375565610859732653492967,2,5,daśa,daśan,,iic.,4,9,shr_new_nbest/new_11/310.csv
49,23,11,1,caturdaSavarzIyaH,0.9977375565610859732653492967,2,9,varṣī,varṣin,,m. sg. nom.,5,14,shr_new_nbest/new_11/310.csv
50,24,11,1,caturdaSavarzIyaH,0.9977375565610859732653492967,2,14,yaḥ,yad,,m. sg. nom.,3,17,shr_new_nbest/new_11/310.csv
51,33,11,1,caturdaSavarzIyaH,0.9977375565610859732653492967,3,0,catuḥ,catur,,iic.,5,5,shr_new_nbest/new_11/310.csv
52,34,11,1,caturdaSavarzIyaH,0.9977375565610859732653492967,3,5,daśa,daśan,,m. pl. acc.,4,9,shr_new_nbest/new_11/310.csv
53,35,11,1,caturdaSavarzIyaH,0.9977375565610859732653492967,3,5,daśa,daśan,,m. pl. nom.,4,9,shr_new_nbest/new_11/310.csv
54,36,11,1,caturdaSavarzIyaH,0.9977375565610859732653492967,3,9,vā,vā,,conj.,2,11,shr_new_nbest/new_11/310.csv
55,37,11,1,caturdaSavarzIyaH,0.9977375565610859732653492967,3,11,ṛṣī,ṛṣi,,m. du. acc.,3,14,shr_new_nbest/new_11/310.csv
56,38,11,1,caturdaSavarzIyaH,0.9977375565610859732653492967,3,11,ṛṣī,ṛṣi,,m. du. nom.,3,14,shr_new_nbest/new_11/310.csv
57,49,11,1,caturdaSavarzIyaH,0.9977375565610859732653492967,4,5,daśa,daṃś,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_11/310.csv
58,50,11,1,caturdaSavarzIyaH,0.9977375565610859732653492967,4,11,ṛṣī,ṛṣi,,f. du. acc.,3,14,shr_new_nbest/new_11/310.csv
59,51,11,1,caturdaSavarzIyaH,0.9977375565610859732653492967,4,11,ṛṣī,ṛṣi,,f. du. nom.,3,14,shr_new_nbest/new_11/310.csv
60,60,11,1,caturdaSavarzIyaH,0.9977375565610859732653492967,5,5,da,da,,iic.,2,7,shr_new_nbest/new_11/310.csv
61,61,11,1,caturdaSavarzIyaH,0.9977375565610859732653492967,5,7,śava,śava,,iic.,4,11,shr_new_nbest/new_11/310.csv
62,69,11,1,caturdaSavarzIyaH,0.9977375565610859732653492967,6,7,śavā,śava,,f. sg. nom.,4,11,shr_new_nbest/new_11/310.csv
63,11,19,0,bAlanfpatiH,1,1,0,bāla,bāla,,iic.,4,4,shr_new_nbest/new_11/310.csv
64,12,19,0,bAlanfpatiH,1,1,4,nṛpatiḥ,nṛpati,,m. sg. nom.,7,11,shr_new_nbest/new_11/310.csv
65,25,19,0,bAlanfpatiH,1,2,4,nṛpatiḥ,nṛpati,,f. sg. nom.,7,11,shr_new_nbest/new_11/310.csv
66,39,19,0,bAlanfpatiH,1,3,4,nṛ,nṛ,,iic.,2,6,shr_new_nbest/new_11/310.csv
67,40,19,0,bAlanfpatiH,1,3,4,nṛ,nara,,iic.,2,6,shr_new_nbest/new_11/310.csv
68,41,19,0,bAlanfpatiH,1,3,6,patiḥ,pati,,m. sg. nom.,5,11,shr_new_nbest/new_11/310.csv
69,52,19,0,bAlanfpatiH,1,4,4,nṛ,nṛ,,n. sg. acc.,2,6,shr_new_nbest/new_11/310.csv
70,53,19,0,bAlanfpatiH,1,4,4,nṛ,nṛ,,n. sg. nom.,2,6,shr_new_nbest/new_11/310.csv
71,54,19,0,bAlanfpatiH,1,4,6,patiḥ,pati,,f. sg. nom.,5,11,shr_new_nbest/new_11/310.csv
72,13,23,0,ratnaDvajaH,1,1,0,ratna,ratna,,iic.,5,5,shr_new_nbest/new_11/310.csv
73,14,23,0,ratnaDvajaH,1,1,5,dhvajaḥ,dhvaja,,m. sg. nom.,7,11,shr_new_nbest/new_11/310.csv
74,26,23,0,ratnaDvajaH,1,2,5,dhū,dhū,,iic.,3,7,shr_new_nbest/new_11/310.csv
75,27,23,0,ratnaDvajaH,1,2,7,ajaḥ,aja,,m. sg. nom.,4,11,shr_new_nbest/new_11/310.csv
76,28,23,0,ratnaDvajaH,1,2,7,ajaḥ,aja,,m. sg. nom.,4,11,shr_new_nbest/new_11/310.csv
77,42,23,0,ratnaDvajaH,1,3,7,ajaḥ,ajā,,m. sg. nom.,4,11,shr_new_nbest/new_11/310.csv
78,15,25,1,krAjan,0.001061233273156765075016819635,1,0,krājan,krājan,,?,6,6,shr_new_nbest/new_11/317.csv
79,15,26,1,rAjan,0.9740059065772760732933511134,1,0,rājan,rājat,,m. sg. nom.,5,5,shr_new_nbest/new_11/310.csv
80,29,26,1,rAjan,0.9740059065772760732933511134,2,0,rājan,rājan,,m. sg. voc.,5,5,shr_new_nbest/new_11/310.csv
81,43,26,1,rAjan,0.9740059065772760732933511134,3,0,rājan,rājat,,m. sg. voc.,5,5,shr_new_nbest/new_11/310.csv
82,15,26,2,kAYcanparipAlayati,0.02297325776061897392644474816,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/313.csv
83,16,26,2,kAYcanparipAlayati,0.02297325776061897392644474816,1,6,paripālayati,pari-pā,,ca. pr. ac. sg. 3,12,18,shr_new_nbest/new_11/313.csv
84,29,26,2,kAYcanparipAlayati,0.02297325776061897392644474816,2,1,āñcan,ā-añc,,impft. [1] ac. pl. 3,5,6,shr_new_nbest/new_11/313.csv
85,30,26,2,kAYcanparipAlayati,0.02297325776061897392644474816,2,6,paripālayati,pari-pālayat,,n. sg. loc.,12,18,shr_new_nbest/new_11/313.csv
86,31,26,2,kAYcanparipAlayati,0.02297325776061897392644474816,2,6,paripālayati,pari-pālayat,,m. sg. loc.,12,18,shr_new_nbest/new_11/313.csv
87,43,26,2,kAYcanparipAlayati,0.02297325776061897392644474816,3,1,āñcan,ā-añcat,,m. sg. nom.,5,6,shr_new_nbest/new_11/313.csv
88,44,26,2,kAYcanparipAlayati,0.02297325776061897392644474816,3,6,pari,pari,,prep.,4,10,shr_new_nbest/new_11/313.csv
89,45,26,2,kAYcanparipAlayati,0.02297325776061897392644474816,3,10,pālayati,pā,,ca. pr. ac. sg. 3,8,18,shr_new_nbest/new_11/313.csv
90,55,26,2,kAYcanparipAlayati,0.02297325776061897392644474816,4,1,āñcan,añc,,impft. [1] ac. pl. 3,5,6,shr_new_nbest/new_11/313.csv
91,56,26,2,kAYcanparipAlayati,0.02297325776061897392644474816,4,10,pālayati,pālayat,,n. sg. loc.,8,18,shr_new_nbest/new_11/313.csv
92,57,26,2,kAYcanparipAlayati,0.02297325776061897392644474816,4,10,pālayati,pālayat,,m. sg. loc.,8,18,shr_new_nbest/new_11/313.csv
93,63,26,2,kAYcanparipAlayati,0.02297325776061897392644474816,5,1,añcan,añcat,,m. sg. nom.,5,6,shr_new_nbest/new_11/313.csv
94,64,26,2,kAYcanparipAlayati,0.02297325776061897392644474816,5,10,pāla,pāla,,iic.,4,14,shr_new_nbest/new_11/313.csv
95,65,26,2,kAYcanparipAlayati,0.02297325776061897392644474816,5,14,yati,yati,,n. sg. acc.,4,18,shr_new_nbest/new_11/313.csv
96,66,26,2,kAYcanparipAlayati,0.02297325776061897392644474816,5,14,yati,yati,,n. sg. nom.,4,18,shr_new_nbest/new_11/313.csv
97,67,26,2,kAYcanparipAlayati,0.02297325776061897392644474816,5,14,yati,yati,,n. sg. acc.,4,18,shr_new_nbest/new_11/313.csv
98,68,26,2,kAYcanparipAlayati,0.02297325776061897392644474816,5,14,yati,yati,,n. sg. nom.,4,18,shr_new_nbest/new_11/313.csv
99,72,26,2,kAYcanparipAlayati,0.02297325776061897392644474816,6,10,pāle,pāla,,m. sg. loc.,4,14,shr_new_nbest/new_11/313.csv
100,73,26,2,kAYcanparipAlayati,0.02297325776061897392644474816,6,14,yati,yat,,n. sg. loc.,4,18,shr_new_nbest/new_11/313.csv
101,74,26,2,kAYcanparipAlayati,0.02297325776061897392644474816,6,14,yati,yat,,m. sg. loc.,4,18,shr_new_nbest/new_11/313.csv
102,77,26,2,kAYcanparipAlayati,0.02297325776061897392644474816,7,14,yati,yati,,f. sg. voc.,4,18,shr_new_nbest/new_11/313.csv
103,78,26,2,kAYcanparipAlayati,0.02297325776061897392644474816,8,14,yati,yat,,f. sg. voc.,4,18,shr_new_nbest/new_11/313.csv
104,79,26,2,kAYcanparipAlayati,0.02297325776061897392644474816,9,14,yati,yati,,n. sg. voc.,4,18,shr_new_nbest/new_11/313.csv
105,80,26,2,kAYcanparipAlayati,0.02297325776061897392644474816,9,14,yati,yati,,n. sg. voc.,4,18,shr_new_nbest/new_11/313.csv
106,81,26,2,kAYcanparipAlayati,0.02297325776061897392644474816,10,15,ati,ati,,prep.,3,18,shr_new_nbest/new_11/313.csv
107,82,26,2,kAYcanparipAlayati,0.02297325776061897392644474816,10,15,ati,ati,,adv.,3,18,shr_new_nbest/new_11/313.csv
108,15,26,3,rAjyam,0.0007583902457467240133771507299,1,0,rājyam,rājya,,n. sg. acc.,6,6,shr_new_nbest/new_11/312.csv
109,16,26,3,rAjyam,0.0007583902457467240133771507299,1,0,rājyam,rājya,,n. sg. nom.,6,6,shr_new_nbest/new_11/312.csv
110,17,26,3,rAjyam,0.0007583902457467240133771507299,1,0,rājyam,rājya,,m. sg. acc.,6,6,shr_new_nbest/new_11/312.csv
111,15,26,4,rAjanparipAlayati,3.821549573560845034610877622E-11,1,0,rājan,rājat,,m. sg. nom.,5,5,shr_new_nbest/new_11/316.csv
112,16,26,4,rAjanparipAlayati,3.821549573560845034610877622E-11,1,5,paripālayati,pari-pā,,ca. pr. ac. sg. 3,12,17,shr_new_nbest/new_11/316.csv
113,29,26,4,rAjanparipAlayati,3.821549573560845034610877622E-11,2,5,paripālayati,pari-pālayat,,n. sg. loc.,12,17,shr_new_nbest/new_11/316.csv
114,30,26,4,rAjanparipAlayati,3.821549573560845034610877622E-11,2,5,paripālayati,pari-pālayat,,m. sg. loc.,12,17,shr_new_nbest/new_11/316.csv
115,42,26,4,rAjanparipAlayati,3.821549573560845034610877622E-11,3,5,pari,pari,,ind.,4,9,shr_new_nbest/new_11/316.csv
116,43,26,4,rAjanparipAlayati,3.821549573560845034610877622E-11,3,9,pālayati,pā,,ca. pr. ac. sg. 3,8,17,shr_new_nbest/new_11/316.csv
117,53,26,4,rAjanparipAlayati,3.821549573560845034610877622E-11,4,9,pālayati,pālayat,,n. sg. loc.,8,17,shr_new_nbest/new_11/316.csv
118,54,26,4,rAjanparipAlayati,3.821549573560845034610877622E-11,4,9,pālayati,pālayat,,m. sg. loc.,8,17,shr_new_nbest/new_11/316.csv
119,60,26,4,rAjanparipAlayati,3.821549573560845034610877622E-11,5,9,pāla,pāla,,iic.,4,13,shr_new_nbest/new_11/316.csv
120,61,26,4,rAjanparipAlayati,3.821549573560845034610877622E-11,5,13,yati,yati,,n. sg. acc.,4,17,shr_new_nbest/new_11/316.csv
121,62,26,4,rAjanparipAlayati,3.821549573560845034610877622E-11,5,13,yati,yati,,n. sg. nom.,4,17,shr_new_nbest/new_11/316.csv
122,63,26,4,rAjanparipAlayati,3.821549573560845034610877622E-11,5,13,yati,yati,,n. sg. acc.,4,17,shr_new_nbest/new_11/316.csv
123,64,26,4,rAjanparipAlayati,3.821549573560845034610877622E-11,5,13,yati,yati,,n. sg. nom.,4,17,shr_new_nbest/new_11/316.csv
124,68,26,4,rAjanparipAlayati,3.821549573560845034610877622E-11,6,9,pāle,pāla,,m. sg. loc.,4,13,shr_new_nbest/new_11/316.csv
125,69,26,4,rAjanparipAlayati,3.821549573560845034610877622E-11,6,13,yati,yat,,n. sg. loc.,4,17,shr_new_nbest/new_11/316.csv
126,70,26,4,rAjanparipAlayati,3.821549573560845034610877622E-11,6,13,yati,yat,,m. sg. loc.,4,17,shr_new_nbest/new_11/316.csv
127,73,26,4,rAjanparipAlayati,3.821549573560845034610877622E-11,7,13,yati,yati,,f. sg. voc.,4,17,shr_new_nbest/new_11/316.csv
128,74,26,4,rAjanparipAlayati,3.821549573560845034610877622E-11,8,13,yati,yat,,f. sg. voc.,4,17,shr_new_nbest/new_11/316.csv
129,75,26,4,rAjanparipAlayati,3.821549573560845034610877622E-11,9,13,yati,yati,,n. sg. voc.,4,17,shr_new_nbest/new_11/316.csv
130,76,26,4,rAjanparipAlayati,3.821549573560845034610877622E-11,9,13,yati,yati,,n. sg. voc.,4,17,shr_new_nbest/new_11/316.csv
131,77,26,4,rAjanparipAlayati,3.821549573560845034610877622E-11,10,14,ati,ati,,ind.,3,17,shr_new_nbest/new_11/316.csv
132,15,27,1,rAjyam,8.473636598656856416980278236E-7,1,0,rājyam,rājya,,n. sg. acc.,6,6,shr_new_nbest/new_11/312.csv
133,16,27,1,rAjyam,8.473636598656856416980278236E-7,1,0,rājyam,rājya,,n. sg. nom.,6,6,shr_new_nbest/new_11/312.csv
134,17,27,1,rAjyam,8.473636598656856416980278236E-7,1,0,rājyam,rājya,,m. sg. acc.,6,6,shr_new_nbest/new_11/312.csv
135,15,27,2,rAjanparipAlayati,4.269892797761896174791199150E-14,1,0,rājan,rājat,,m. sg. nom.,5,5,shr_new_nbest/new_11/316.csv
136,16,27,2,rAjanparipAlayati,4.269892797761896174791199150E-14,1,5,paripālayati,pari-pā,,ca. pr. ac. sg. 3,12,17,shr_new_nbest/new_11/316.csv
137,29,27,2,rAjanparipAlayati,4.269892797761896174791199150E-14,2,5,paripālayati,pari-pālayat,,n. sg. loc.,12,17,shr_new_nbest/new_11/316.csv
138,30,27,2,rAjanparipAlayati,4.269892797761896174791199150E-14,2,5,paripālayati,pari-pālayat,,m. sg. loc.,12,17,shr_new_nbest/new_11/316.csv
139,42,27,2,rAjanparipAlayati,4.269892797761896174791199150E-14,3,5,pari,pari,,ind.,4,9,shr_new_nbest/new_11/316.csv
140,43,27,2,rAjanparipAlayati,4.269892797761896174791199150E-14,3,9,pālayati,pā,,ca. pr. ac. sg. 3,8,17,shr_new_nbest/new_11/316.csv
141,53,27,2,rAjanparipAlayati,4.269892797761896174791199150E-14,4,9,pālayati,pālayat,,n. sg. loc.,8,17,shr_new_nbest/new_11/316.csv
142,54,27,2,rAjanparipAlayati,4.269892797761896174791199150E-14,4,9,pālayati,pālayat,,m. sg. loc.,8,17,shr_new_nbest/new_11/316.csv
143,60,27,2,rAjanparipAlayati,4.269892797761896174791199150E-14,5,9,pāla,pāla,,iic.,4,13,shr_new_nbest/new_11/316.csv
144,61,27,2,rAjanparipAlayati,4.269892797761896174791199150E-14,5,13,yati,yati,,n. sg. acc.,4,17,shr_new_nbest/new_11/316.csv
145,62,27,2,rAjanparipAlayati,4.269892797761896174791199150E-14,5,13,yati,yati,,n. sg. nom.,4,17,shr_new_nbest/new_11/316.csv
146,63,27,2,rAjanparipAlayati,4.269892797761896174791199150E-14,5,13,yati,yati,,n. sg. acc.,4,17,shr_new_nbest/new_11/316.csv
147,64,27,2,rAjanparipAlayati,4.269892797761896174791199150E-14,5,13,yati,yati,,n. sg. nom.,4,17,shr_new_nbest/new_11/316.csv
148,68,27,2,rAjanparipAlayati,4.269892797761896174791199150E-14,6,9,pāle,pāla,,m. sg. loc.,4,13,shr_new_nbest/new_11/316.csv
149,69,27,2,rAjanparipAlayati,4.269892797761896174791199150E-14,6,13,yati,yat,,n. sg. loc.,4,17,shr_new_nbest/new_11/316.csv
150,70,27,2,rAjanparipAlayati,4.269892797761896174791199150E-14,6,13,yati,yat,,m. sg. loc.,4,17,shr_new_nbest/new_11/316.csv
151,73,27,2,rAjanparipAlayati,4.269892797761896174791199150E-14,7,13,yati,yati,,f. sg. voc.,4,17,shr_new_nbest/new_11/316.csv
152,74,27,2,rAjanparipAlayati,4.269892797761896174791199150E-14,8,13,yati,yat,,f. sg. voc.,4,17,shr_new_nbest/new_11/316.csv
153,75,27,2,rAjanparipAlayati,4.269892797761896174791199150E-14,9,13,yati,yati,,n. sg. voc.,4,17,shr_new_nbest/new_11/316.csv
154,76,27,2,rAjanparipAlayati,4.269892797761896174791199150E-14,9,13,yati,yati,,n. sg. voc.,4,17,shr_new_nbest/new_11/316.csv
155,77,27,2,rAjanparipAlayati,4.269892797761896174791199150E-14,10,14,ati,ati,,ind.,3,17,shr_new_nbest/new_11/316.csv
156,15,27,3,kAYcanparipAlayati,5.815383724561661574316251495E-31,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_11/313.csv
157,16,27,3,kAYcanparipAlayati,5.815383724561661574316251495E-31,1,6,paripālayati,pari-pā,,ca. pr. ac. sg. 3,12,18,shr_new_nbest/new_11/313.csv
158,29,27,3,kAYcanparipAlayati,5.815383724561661574316251495E-31,2,1,āñcan,ā-añc,,impft. [1] ac. pl. 3,5,6,shr_new_nbest/new_11/313.csv
159,30,27,3,kAYcanparipAlayati,5.815383724561661574316251495E-31,2,6,paripālayati,pari-pālayat,,n. sg. loc.,12,18,shr_new_nbest/new_11/313.csv
160,31,27,3,kAYcanparipAlayati,5.815383724561661574316251495E-31,2,6,paripālayati,pari-pālayat,,m. sg. loc.,12,18,shr_new_nbest/new_11/313.csv
161,43,27,3,kAYcanparipAlayati,5.815383724561661574316251495E-31,3,1,āñcan,ā-añcat,,m. sg. nom.,5,6,shr_new_nbest/new_11/313.csv
162,44,27,3,kAYcanparipAlayati,5.815383724561661574316251495E-31,3,6,pari,pari,,prep.,4,10,shr_new_nbest/new_11/313.csv
163,45,27,3,kAYcanparipAlayati,5.815383724561661574316251495E-31,3,10,pālayati,pā,,ca. pr. ac. sg. 3,8,18,shr_new_nbest/new_11/313.csv
164,55,27,3,kAYcanparipAlayati,5.815383724561661574316251495E-31,4,1,āñcan,añc,,impft. [1] ac. pl. 3,5,6,shr_new_nbest/new_11/313.csv
165,56,27,3,kAYcanparipAlayati,5.815383724561661574316251495E-31,4,10,pālayati,pālayat,,n. sg. loc.,8,18,shr_new_nbest/new_11/313.csv
166,57,27,3,kAYcanparipAlayati,5.815383724561661574316251495E-31,4,10,pālayati,pālayat,,m. sg. loc.,8,18,shr_new_nbest/new_11/313.csv
167,63,27,3,kAYcanparipAlayati,5.815383724561661574316251495E-31,5,1,añcan,añcat,,m. sg. nom.,5,6,shr_new_nbest/new_11/313.csv
168,64,27,3,kAYcanparipAlayati,5.815383724561661574316251495E-31,5,10,pāla,pāla,,iic.,4,14,shr_new_nbest/new_11/313.csv
169,65,27,3,kAYcanparipAlayati,5.815383724561661574316251495E-31,5,14,yati,yati,,n. sg. acc.,4,18,shr_new_nbest/new_11/313.csv
170,66,27,3,kAYcanparipAlayati,5.815383724561661574316251495E-31,5,14,yati,yati,,n. sg. nom.,4,18,shr_new_nbest/new_11/313.csv
171,67,27,3,kAYcanparipAlayati,5.815383724561661574316251495E-31,5,14,yati,yati,,n. sg. acc.,4,18,shr_new_nbest/new_11/313.csv
172,68,27,3,kAYcanparipAlayati,5.815383724561661574316251495E-31,5,14,yati,yati,,n. sg. nom.,4,18,shr_new_nbest/new_11/313.csv
173,72,27,3,kAYcanparipAlayati,5.815383724561661574316251495E-31,6,10,pāle,pāla,,m. sg. loc.,4,14,shr_new_nbest/new_11/313.csv
174,73,27,3,kAYcanparipAlayati,5.815383724561661574316251495E-31,6,14,yati,yat,,n. sg. loc.,4,18,shr_new_nbest/new_11/313.csv
175,74,27,3,kAYcanparipAlayati,5.815383724561661574316251495E-31,6,14,yati,yat,,m. sg. loc.,4,18,shr_new_nbest/new_11/313.csv
176,77,27,3,kAYcanparipAlayati,5.815383724561661574316251495E-31,7,14,yati,yati,,f. sg. voc.,4,18,shr_new_nbest/new_11/313.csv
177,78,27,3,kAYcanparipAlayati,5.815383724561661574316251495E-31,8,14,yati,yat,,f. sg. voc.,4,18,shr_new_nbest/new_11/313.csv
178,79,27,3,kAYcanparipAlayati,5.815383724561661574316251495E-31,9,14,yati,yati,,n. sg. voc.,4,18,shr_new_nbest/new_11/313.csv
179,80,27,3,kAYcanparipAlayati,5.815383724561661574316251495E-31,9,14,yati,yati,,n. sg. voc.,4,18,shr_new_nbest/new_11/313.csv
180,81,27,3,kAYcanparipAlayati,5.815383724561661574316251495E-31,10,15,ati,ati,,prep.,3,18,shr_new_nbest/new_11/313.csv
181,82,27,3,kAYcanparipAlayati,5.815383724561661574316251495E-31,10,15,ati,ati,,adv.,3,18,shr_new_nbest/new_11/313.csv
182,16,28,1,paripAlayati,0.9977375565610859732653492968,1,0,paripālayati,pari-pā,,ca. pr. ac. sg. 3,12,12,shr_new_nbest/new_11/310.csv
183,30,28,1,paripAlayati,0.9977375565610859732653492968,2,0,paripālayati,pari-pālayat,,n. sg. loc.,12,12,shr_new_nbest/new_11/310.csv
184,31,28,1,paripAlayati,0.9977375565610859732653492968,2,0,paripālayati,pari-pālayat,,m. sg. loc.,12,12,shr_new_nbest/new_11/310.csv
185,44,28,1,paripAlayati,0.9977375565610859732653492968,3,0,pari,pari,,prep.,4,4,shr_new_nbest/new_11/310.csv
