,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,12,7,3,praSaMsAmbahuDAkurvanti,7.258670869847573336305295580E-48,3,13,dhā,dhā,,iic.,3,15,shr_new_nbest/new_14/325.csv
23,13,7,3,praSaMsAmbahuDAkurvanti,7.258670869847573336305295580E-48,3,15,kurvanti,kurvat,,n. pl. voc.,8,23,shr_new_nbest/new_14/325.csv
24,14,7,3,praSaMsAmbahuDAkurvanti,7.258670869847573336305295580E-48,4,14,ākurvanti,ā-kṛ,,pr. [8] ac. pl. 3,9,23,shr_new_nbest/new_14/325.csv
25,15,7,3,praSaMsAmbahuDAkurvanti,7.258670869847573336305295580E-48,5,14,ākurvanti,ā-kurvat,,n. pl. acc.,9,23,shr_new_nbest/new_14/325.csv
26,16,7,3,praSaMsAmbahuDAkurvanti,7.258670869847573336305295580E-48,5,14,ākurvanti,ā-kurvat,,n. pl. nom.,9,23,shr_new_nbest/new_14/325.csv
27,17,7,3,praSaMsAmbahuDAkurvanti,7.258670869847573336305295580E-48,6,14,ākurvanti,ā-kurvat,,n. pl. voc.,9,23,shr_new_nbest/new_14/325.csv
28,18,7,3,praSaMsAmbahuDAkurvanti,7.258670869847573336305295580E-48,7,14,ākuru,ā-kṛ,,imp. [8] ac. sg. 2,5,19,shr_new_nbest/new_14/325.csv
29,19,7,3,praSaMsAmbahuDAkurvanti,7.258670869847573336305295580E-48,7,19,anti,anti,,prep.,4,23,shr_new_nbest/new_14/325.csv
30,20,7,3,praSaMsAmbahuDAkurvanti,7.258670869847573336305295580E-48,8,14,a,a,,iic.,1,15,shr_new_nbest/new_14/325.csv
31,21,7,3,praSaMsAmbahuDAkurvanti,7.258670869847573336305295580E-48,8,15,kurū,kuru,,m. du. acc.,4,19,shr_new_nbest/new_14/325.csv
32,22,7,3,praSaMsAmbahuDAkurvanti,7.258670869847573336305295580E-48,8,15,kurū,kuru,,m. du. nom.,4,19,shr_new_nbest/new_14/325.csv
33,23,7,3,praSaMsAmbahuDAkurvanti,7.258670869847573336305295580E-48,9,15,kuru,kṛ,,imp. [8] ac. sg. 2,4,19,shr_new_nbest/new_14/325.csv
34,24,7,3,praSaMsAmbahuDAkurvanti,7.258670869847573336305295580E-48,10,15,kuru,kuru,,n. sg. acc.,4,19,shr_new_nbest/new_14/325.csv
35,25,7,3,praSaMsAmbahuDAkurvanti,7.258670869847573336305295580E-48,10,15,kuru,kuru,,n. sg. nom.,4,19,shr_new_nbest/new_14/325.csv
36,4,11,1,bahuDA,0.9900990098995841192040016044,1,0,bahudhā,bahudhā,,adv.,7,6,shr_new_nbest/new_14/317.csv
37,7,11,1,bahuDA,0.9900990098995841192040016044,2,0,bahu,bahu,,iic.,4,4,shr_new_nbest/new_14/317.csv
38,8,11,1,bahuDA,0.9900990098995841192040016044,2,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_14/317.csv
39,9,11,1,bahuDA,0.9900990098995841192040016044,2,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_14/317.csv
40,4,11,2,bahuDAkurvanti,1.420039603958379527127147261E-12,1,0,bahudhā,bahudhā,,adv.,7,6,shr_new_nbest/new_14/319.csv
41,5,11,2,bahuDAkurvanti,1.420039603958379527127147261E-12,1,6,kurvanti,kṛ,,pr. [8] ac. pl. 3,8,14,shr_new_nbest/new_14/319.csv
42,7,11,2,bahuDAkurvanti,1.420039603958379527127147261E-12,2,0,bahu,bahu,,iic.,4,4,shr_new_nbest/new_14/319.csv
43,8,11,2,bahuDAkurvanti,1.420039603958379527127147261E-12,2,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_14/319.csv
44,9,11,2,bahuDAkurvanti,1.420039603958379527127147261E-12,2,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_14/319.csv
45,10,11,2,bahuDAkurvanti,1.420039603958379527127147261E-12,2,6,kurvanti,kurvat,,n. pl. acc.,8,14,shr_new_nbest/new_14/319.csv
46,11,11,2,bahuDAkurvanti,1.420039603958379527127147261E-12,2,6,kurvanti,kurvat,,n. pl. nom.,8,14,shr_new_nbest/new_14/319.csv
47,12,11,2,bahuDAkurvanti,1.420039603958379527127147261E-12,3,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_14/319.csv
48,13,11,2,bahuDAkurvanti,1.420039603958379527127147261E-12,3,6,kurvanti,kurvat,,n. pl. voc.,8,14,shr_new_nbest/new_14/319.csv
49,14,11,2,bahuDAkurvanti,1.420039603958379527127147261E-12,4,5,ākurvanti,ā-kṛ,,pr. [8] ac. pl. 3,9,14,shr_new_nbest/new_14/319.csv
50,15,11,2,bahuDAkurvanti,1.420039603958379527127147261E-12,5,5,ākurvanti,ā-kurvat,,n. pl. acc.,9,14,shr_new_nbest/new_14/319.csv
51,16,11,2,bahuDAkurvanti,1.420039603958379527127147261E-12,5,5,ākurvanti,ā-kurvat,,n. pl. nom.,9,14,shr_new_nbest/new_14/319.csv
52,17,11,2,bahuDAkurvanti,1.420039603958379527127147261E-12,6,5,ākurvanti,ā-kurvat,,n. pl. voc.,9,14,shr_new_nbest/new_14/319.csv
53,18,11,2,bahuDAkurvanti,1.420039603958379527127147261E-12,7,5,ākuru,ā-kṛ,,imp. [8] ac. sg. 2,5,10,shr_new_nbest/new_14/319.csv
54,19,11,2,bahuDAkurvanti,1.420039603958379527127147261E-12,7,10,anti,anti,,prep.,4,14,shr_new_nbest/new_14/319.csv
55,20,11,2,bahuDAkurvanti,1.420039603958379527127147261E-12,8,5,a,a,,iic.,1,6,shr_new_nbest/new_14/319.csv
56,21,11,2,bahuDAkurvanti,1.420039603958379527127147261E-12,8,6,kurū,kuru,,m. du. acc.,4,10,shr_new_nbest/new_14/319.csv
57,22,11,2,bahuDAkurvanti,1.420039603958379527127147261E-12,8,6,kurū,kuru,,m. du. nom.,4,10,shr_new_nbest/new_14/319.csv
58,23,11,2,bahuDAkurvanti,1.420039603958379527127147261E-12,9,6,kuru,kṛ,,imp. [8] ac. sg. 2,4,10,shr_new_nbest/new_14/319.csv
59,24,11,2,bahuDAkurvanti,1.420039603958379527127147261E-12,10,6,kuru,kuru,,n. sg. acc.,4,10,shr_new_nbest/new_14/319.csv
60,25,11,2,bahuDAkurvanti,1.420039603958379527127147261E-12,10,6,kuru,kuru,,n. sg. nom.,4,10,shr_new_nbest/new_14/319.csv
61,5,13,1,kurvanti,0.9900990099009900990099009901,1,0,kurvanti,kṛ,,pr. [8] ac. pl. 3,8,8,shr_new_nbest/new_14/317.csv
62,10,13,1,kurvanti,0.9900990099009900990099009901,2,0,kurvanti,kurvat,,n. pl. acc.,8,8,shr_new_nbest/new_14/317.csv
63,11,13,1,kurvanti,0.9900990099009900990099009901,2,0,kurvanti,kurvat,,n. pl. nom.,8,8,shr_new_nbest/new_14/317.csv
64,12,13,1,kurvanti,0.9900990099009900990099009901,3,0,kurvanti,kurvat,,n. pl. voc.,8,8,shr_new_nbest/new_14/317.csv
65,13,13,1,kurvanti,0.9900990099009900990099009901,4,0,kurū,kuru,,m. du. acc.,4,4,shr_new_nbest/new_14/317.csv
66,14,13,1,kurvanti,0.9900990099009900990099009901,4,0,kurū,kuru,,m. du. nom.,4,4,shr_new_nbest/new_14/317.csv
67,15,13,1,kurvanti,0.9900990099009900990099009901,4,4,anti,anti,,prep.,4,8,shr_new_nbest/new_14/317.csv
68,16,13,1,kurvanti,0.9900990099009900990099009901,5,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_14/317.csv
69,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,3,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,5,5,
72,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,5,1,<eps>,0.0003643488799069291684156076686,1,0,<eps>,,,,9,9,
74,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,7,0,<eps>,0.9999867444816505268548745639,1,0,<eps>,,,,23,23,
76,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,11,0,<eps>,0.009900990098995841192040016044,1,0,<eps>,,,,14,14,
80,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,13,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,8,8,
82,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
