,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
94,66,27,0,AtmaBUtAH,1,8,5,ūtāḥ,ūta,,m. pl. nom.,4,9,shr_new_nbest/new_27/73.csv
95,67,27,0,AtmaBUtAH,1,8,5,ūtāḥ,ūta,,f. pl. acc.,4,9,shr_new_nbest/new_27/73.csv
96,68,27,0,AtmaBUtAH,1,8,5,ūtāḥ,ūta,,f. pl. nom.,4,9,shr_new_nbest/new_27/73.csv
97,69,27,0,AtmaBUtAH,1,8,5,ūtāḥ,ūta,,m. pl. nom.,4,9,shr_new_nbest/new_27/73.csv
98,70,27,0,AtmaBUtAH,1,9,5,utāḥ,uta,,f. pl. voc.,4,9,shr_new_nbest/new_27/73.csv
99,71,27,0,AtmaBUtAH,1,9,5,utāḥ,uta,,m. pl. voc.,4,9,shr_new_nbest/new_27/73.csv
100,72,27,0,AtmaBUtAH,1,10,5,ūtāḥ,ūta,,f. pl. voc.,4,9,shr_new_nbest/new_27/73.csv
101,73,27,0,AtmaBUtAH,1,10,5,ūtāḥ,ūta,,m. pl. voc.,4,9,shr_new_nbest/new_27/73.csv
102,74,27,0,AtmaBUtAH,1,10,5,ūtāḥ,ūta,,f. pl. voc.,4,9,shr_new_nbest/new_27/73.csv
103,75,27,0,AtmaBUtAH,1,10,5,ūtāḥ,ūta,,m. pl. voc.,4,9,shr_new_nbest/new_27/73.csv
104,28,30,1,priyASca,0.9978468386833562148976562022,1,0,priyāḥ,priyā,,f. pl. acc.,6,6,shr_new_nbest/new_27/73.csv
105,29,30,1,priyASca,0.9978468386833562148976562022,1,0,priyāḥ,priyā,,f. pl. nom.,6,6,shr_new_nbest/new_27/73.csv
106,30,30,1,priyASca,0.9978468386833562148976562022,1,0,priyāḥ,priya,,m. pl. nom.,6,6,shr_new_nbest/new_27/73.csv
107,31,30,1,priyASca,0.9978468386833562148976562022,1,0,priyāḥ,priya,,f. pl. acc.,6,6,shr_new_nbest/new_27/73.csv
108,32,30,1,priyASca,0.9978468386833562148976562022,1,0,priyāḥ,priya,,f. pl. nom.,6,6,shr_new_nbest/new_27/73.csv
109,33,30,1,priyASca,0.9978468386833562148976562022,1,6,ca,ca,,conj.,2,8,shr_new_nbest/new_27/73.csv
110,44,30,1,priyASca,0.9978468386833562148976562022,2,0,priyāḥ,pṛ,,ben. ac. sg. 2,6,6,shr_new_nbest/new_27/73.csv
111,45,30,1,priyASca,0.9978468386833562148976562022,2,0,priyāḥ,pṛ,,ben. ac. sg. 2,6,6,shr_new_nbest/new_27/73.csv
112,28,30,2,priyA,3.655817178274353719733216556E-9,1,0,priyā,priyā,,f. sg. nom.,5,5,shr_new_nbest/new_27/79.csv
113,29,30,2,priyA,3.655817178274353719733216556E-9,1,0,priyā,priya,,f. sg. nom.,5,5,shr_new_nbest/new_27/79.csv
114,28,31,1,priyASca,2.0831905750148E-32,1,0,priyāḥ,priyā,,f. pl. acc.,6,6,shr_new_nbest/new_27/73.csv
115,29,31,1,priyASca,2.0831905750148E-32,1,0,priyāḥ,priyā,,f. pl. nom.,6,6,shr_new_nbest/new_27/73.csv
116,30,31,1,priyASca,2.0831905750148E-32,1,0,priyāḥ,priya,,m. pl. nom.,6,6,shr_new_nbest/new_27/73.csv
117,31,31,1,priyASca,2.0831905750148E-32,1,0,priyāḥ,priya,,f. pl. acc.,6,6,shr_new_nbest/new_27/73.csv
118,32,31,1,priyASca,2.0831905750148E-32,1,0,priyāḥ,priya,,f. pl. nom.,6,6,shr_new_nbest/new_27/73.csv
119,33,31,1,priyASca,2.0831905750148E-32,1,6,ca,ca,,conj.,2,8,shr_new_nbest/new_27/73.csv
120,44,31,1,priyASca,2.0831905750148E-32,2,0,priyāḥ,pṛ,,ben. ac. sg. 2,6,6,shr_new_nbest/new_27/73.csv
121,45,31,1,priyASca,2.0831905750148E-32,2,0,priyāḥ,pṛ,,ben. ac. sg. 2,6,6,shr_new_nbest/new_27/73.csv
122,30,32,1,Sca,0.2204633863975505755842293666,1,0,śca,śca,,?,3,3,shr_new_nbest/new_27/79.csv
123,8,32,2,sa,2.506987936262464778096094792E-23,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_27/73.csv
124,9,32,3,ca,5.818212830019195261486499067E-24,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_27/73.csv
125,9,33,1,ca,2.131334065666578575026469579E-13,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_27/73.csv
126,16,33,2,te,2.789979394989102857036042487E-35,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_27/73.csv
127,17,33,2,te,2.789979394989102857036042487E-35,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_27/73.csv
128,18,33,2,te,2.789979394989102857036042487E-35,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_27/73.csv
129,19,33,2,te,2.789979394989102857036042487E-35,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_27/73.csv
130,20,33,2,te,2.789979394989102857036042487E-35,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_27/73.csv
131,21,33,2,te,2.789979394989102857036042487E-35,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_27/73.csv
132,22,33,2,te,2.789979394989102857036042487E-35,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_27/73.csv
133,34,34,1,iti,0.9978494623655913978975308128,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_27/73.csv
134,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,11,0,<eps>,0.002150537753336391276176677078,1,0,<eps>,,,,7,7,
142,,12,0,<eps>,1,1,0,<eps>,,,,5,5,
143,,13,0,<eps>,0.002150537634408602102469187189,1,0,<eps>,,,,2,2,
144,,14,0,<eps>,1,1,0,<eps>,,,,2,2,
145,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,17,0,<eps>,0.002150537629176890259490701968,1,0,<eps>,,,,7,7,
147,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,19,0,<eps>,0.002150537634408602102469187189,1,0,<eps>,,,,6,6,
149,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,21,0,<eps>,0.002150537634408602102469187189,1,0,<eps>,,,,6,6,
151,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,30,0,<eps>,0.002153157660826606827990078292,1,0,<eps>,,,,8,8,
157,,31,0,<eps>,1,1,0,<eps>,,,,8,8,
158,,32,0,<eps>,0.7795366136024494244157397453,1,0,<eps>,,,,3,3,
159,,33,0,<eps>,0.9999999999997868665934333421,1,0,<eps>,,,,2,2,
160,,34,0,<eps>,0.002150537634408602102469187189,1,0,<eps>,,,,3,3,
161,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
