,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,21,4,1,mAsaha,0,4,1,asaha,asaha,,n. sg. voc.,5,6,shr_new_nbest/new_6/507.csv
23,22,4,1,mAsaha,0,5,1,asa,asan,,iic.,3,4,shr_new_nbest/new_6/507.csv
24,23,4,1,mAsaha,0,5,4,ha,han,,n. sg. voc.,2,6,shr_new_nbest/new_6/507.csv
25,24,4,1,mAsaha,0,6,1,āsa,āsan,,iic.,3,4,shr_new_nbest/new_6/507.csv
26,25,4,1,mAsaha,0,6,1,āsa,āsa,,iic.,3,4,shr_new_nbest/new_6/507.csv
27,26,4,1,mAsaha,0,6,1,āsa,āsa,,iic.,3,4,shr_new_nbest/new_6/507.csv
28,27,4,1,mAsaha,0,6,4,ha,ha,,part.,2,6,shr_new_nbest/new_6/507.csv
29,28,4,1,mAsaha,0,7,1,asa,as,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_6/507.csv
30,29,4,1,mAsaha,0,8,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_6/507.csv
31,30,4,1,mAsaha,0,8,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_6/507.csv
32,31,4,1,mAsaha,0,8,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_6/507.csv
33,32,4,1,mAsaha,0,8,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_6/507.csv
34,33,4,1,mAsaha,0,8,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_6/507.csv
35,34,4,1,mAsaha,0,8,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_6/507.csv
36,35,4,1,mAsaha,0,9,1,a,a,,iic.,1,2,shr_new_nbest/new_6/507.csv
37,36,4,1,mAsaha,0,9,2,saha,saha,,m. sg. voc.,4,6,shr_new_nbest/new_6/507.csv
38,37,4,1,mAsaha,0,9,2,saha,saha,,n. sg. voc.,4,6,shr_new_nbest/new_6/507.csv
39,1,5,1,mAsaH,0.9743589743589743594740302433,1,0,māsaḥ,māsa,,m. sg. nom.,5,5,shr_new_nbest/new_6/505.csv
40,2,5,1,mAsaH,0.9743589743589743594740302433,1,0,māsaḥ,mās,,m. sg. g.,5,5,shr_new_nbest/new_6/505.csv
41,3,5,1,mAsaH,0.9743589743589743594740302433,1,0,māsaḥ,mās,,m. sg. abl.,5,5,shr_new_nbest/new_6/505.csv
42,5,5,1,mAsaH,0.9743589743589743594740302433,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_6/505.csv
43,6,5,1,mAsaH,0.9743589743589743594740302433,2,2,saḥ,tad,,m. sg. nom.,3,5,shr_new_nbest/new_6/505.csv
44,9,5,1,mAsaH,0.9743589743589743594740302433,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_6/505.csv
45,18,5,1,mAsaH,0.9743589743589743594740302433,4,1,āsaḥ,āsa,,m. sg. nom.,4,5,shr_new_nbest/new_6/505.csv
46,19,5,1,mAsaH,0.9743589743589743594740302433,4,1,āsaḥ,āsa,,m. sg. nom.,4,5,shr_new_nbest/new_6/505.csv
47,20,5,1,mAsaH,0.9743589743589743594740302433,4,1,āsaḥ,ās,,n. sg. abl.,4,5,shr_new_nbest/new_6/505.csv
48,21,5,1,mAsaH,0.9743589743589743594740302433,5,1,āsaḥ,as,,impft. [1] ac. sg. 2,4,5,shr_new_nbest/new_6/505.csv
49,1,5,2,mA,1.394845538461538462253766943E-33,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_6/511.csv
50,4,5,2,mA,1.394845538461538462253766943E-33,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_6/511.csv
51,1,5,3,mAsaha,5.861116459187282054287752030E-41,1,0,māsa,māsa,,iic.,4,4,shr_new_nbest/new_6/507.csv
52,2,5,3,mAsaha,5.861116459187282054287752030E-41,1,4,ha,han,,n. sg. acc.,2,6,shr_new_nbest/new_6/507.csv
53,3,5,3,mAsaha,5.861116459187282054287752030E-41,1,4,ha,han,,n. sg. nom.,2,6,shr_new_nbest/new_6/507.csv
54,5,5,3,mAsaha,5.861116459187282054287752030E-41,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_6/507.csv
55,6,5,3,mAsaha,5.861116459187282054287752030E-41,2,2,saha,saha,,adv.,4,6,shr_new_nbest/new_6/507.csv
56,7,5,3,mAsaha,5.861116459187282054287752030E-41,2,2,saha,saha,,prep.,4,6,shr_new_nbest/new_6/507.csv
57,10,5,3,mAsaha,5.861116459187282054287752030E-41,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_6/507.csv
58,11,5,3,mAsaha,5.861116459187282054287752030E-41,3,2,saha,sah,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_6/507.csv
59,20,5,3,mAsaha,5.861116459187282054287752030E-41,4,1,asaha,asaha,,m. sg. voc.,5,6,shr_new_nbest/new_6/507.csv
60,21,5,3,mAsaha,5.861116459187282054287752030E-41,4,1,asaha,asaha,,n. sg. voc.,5,6,shr_new_nbest/new_6/507.csv
61,22,5,3,mAsaha,5.861116459187282054287752030E-41,5,1,asa,asan,,iic.,3,4,shr_new_nbest/new_6/507.csv
62,23,5,3,mAsaha,5.861116459187282054287752030E-41,5,4,ha,han,,n. sg. voc.,2,6,shr_new_nbest/new_6/507.csv
63,24,5,3,mAsaha,5.861116459187282054287752030E-41,6,1,āsa,āsan,,iic.,3,4,shr_new_nbest/new_6/507.csv
64,25,5,3,mAsaha,5.861116459187282054287752030E-41,6,1,āsa,āsa,,iic.,3,4,shr_new_nbest/new_6/507.csv
65,26,5,3,mAsaha,5.861116459187282054287752030E-41,6,1,āsa,āsa,,iic.,3,4,shr_new_nbest/new_6/507.csv
66,27,5,3,mAsaha,5.861116459187282054287752030E-41,6,4,ha,ha,,part.,2,6,shr_new_nbest/new_6/507.csv
67,28,5,3,mAsaha,5.861116459187282054287752030E-41,7,1,asa,as,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_6/507.csv
68,29,5,3,mAsaha,5.861116459187282054287752030E-41,8,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_6/507.csv
69,30,5,3,mAsaha,5.861116459187282054287752030E-41,8,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_6/507.csv
70,31,5,3,mAsaha,5.861116459187282054287752030E-41,8,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_6/507.csv
71,32,5,3,mAsaha,5.861116459187282054287752030E-41,8,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_6/507.csv
72,33,5,3,mAsaha,5.861116459187282054287752030E-41,8,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_6/507.csv
73,34,5,3,mAsaha,5.861116459187282054287752030E-41,8,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_6/507.csv
74,35,5,3,mAsaha,5.861116459187282054287752030E-41,9,1,a,a,,iic.,1,2,shr_new_nbest/new_6/507.csv
75,36,5,3,mAsaha,5.861116459187282054287752030E-41,9,2,saha,saha,,m. sg. voc.,4,6,shr_new_nbest/new_6/507.csv
76,37,5,3,mAsaha,5.861116459187282054287752030E-41,9,2,saha,saha,,n. sg. voc.,4,6,shr_new_nbest/new_6/507.csv
77,1,5,4,mAzaH,6.620982810599384618779991185E-46,1,0,māṣaḥ,māṣa,,m. sg. nom.,5,5,shr_new_nbest/new_6/508.csv
78,2,6,1,saH,3.225029999999999998959918150E-19,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_6/511.csv
79,4,6,2,Wavartate,1.081231185126299999651299699E-57,1,0,ṭhavartate,ṭhavartate,,?,10,9,shr_new_nbest/new_6/512.csv
80,4,6,3,wavartate,6.781138604130999997813062457E-64,1,0,ṭavartate,ṭavartate,,?,9,9,shr_new_nbest/new_6/513.csv
81,4,7,1,pravartate,0.9743589743589743594740302433,1,0,pravartate,pra-vṛt,,pr. [1] md. sg. 3,10,10,shr_new_nbest/new_6/505.csv
82,7,7,1,pravartate,0.9743589743589743594740302433,2,0,pravartate,pra-vartat,,n. sg. dat.,10,10,shr_new_nbest/new_6/505.csv
83,8,7,1,pravartate,0.9743589743589743594740302433,2,0,pravartate,pra-vartat,,m. sg. dat.,10,10,shr_new_nbest/new_6/505.csv
84,10,7,1,pravartate,0.9743589743589743594740302433,3,0,pravarta,pra-vṛt,,imp. [1] ac. sg. 2,8,8,shr_new_nbest/new_6/505.csv
85,11,7,1,pravartate,0.9743589743589743594740302433,3,8,te,tad,,n. du. acc.,2,10,shr_new_nbest/new_6/505.csv
86,12,7,1,pravartate,0.9743589743589743594740302433,3,8,te,tad,,n. du. nom.,2,10,shr_new_nbest/new_6/505.csv
87,13,7,1,pravartate,0.9743589743589743594740302433,3,8,te,tad,,m. pl. nom.,2,10,shr_new_nbest/new_6/505.csv
88,14,7,1,pravartate,0.9743589743589743594740302433,3,8,te,tad,,f. du. acc.,2,10,shr_new_nbest/new_6/505.csv
89,15,7,1,pravartate,0.9743589743589743594740302433,3,8,te,tad,,f. du. nom.,2,10,shr_new_nbest/new_6/505.csv
90,16,7,1,pravartate,0.9743589743589743594740302433,3,8,te,yuṣmad,,m. sg. g.,2,10,shr_new_nbest/new_6/505.csv
91,17,7,1,pravartate,0.9743589743589743594740302433,3,8,te,yuṣmad,,m. sg. dat.,2,10,shr_new_nbest/new_6/505.csv
92,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,4,0,<eps>,1,1,0,<eps>,,,,6,6,
96,,5,0,<eps>,0.02564102564102564052596975674,1,0,<eps>,,,,6,6,
97,,6,0,<eps>,0.9999999999999999996774970000,1,0,<eps>,,,,9,9,
98,,7,0,<eps>,0.02564102564102564052596975674,1,0,<eps>,,,,10,10,
99,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
