,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,4,13,1,ham,4.250285893621264277109205888E-7,1,0,ham,ham,,?,3,3,shr_new_nbest/new_4/1141.csv
25,4,13,2,oऽham,7.106768822127475352333258049E-15,1,0,o'ham,o'ham,,?,5,5,shr_new_nbest/new_4/1143.csv
26,4,13,3,aham,3.738809906422795805246675180E-22,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_4/1148.csv
27,4,14,1,sutA,0.9951456310679611636810309440,1,0,sutā,suta,,f. sg. nom.,4,4,shr_new_nbest/new_4/1140.csv
28,5,14,1,sutA,0.9951456310679611636810309440,1,0,sutā,suta,,f. sg. nom.,4,4,shr_new_nbest/new_4/1140.csv
29,4,14,2,stutA,1.252429037775631066240097681E-18,1,0,stutā,stut,,m. sg. i.,5,5,shr_new_nbest/new_4/1142.csv
30,5,14,2,stutA,1.252429037775631066240097681E-18,1,0,stutā,stut,,n. sg. i.,5,5,shr_new_nbest/new_4/1142.csv
31,6,14,2,stutA,1.252429037775631066240097681E-18,1,0,stutā,stut,,f. sg. i.,5,5,shr_new_nbest/new_4/1142.csv
32,15,14,2,stutA,1.252429037775631066240097681E-18,2,0,stutā,stuta,,f. sg. nom.,5,5,shr_new_nbest/new_4/1142.csv
33,4,14,3,suta,3.952774174757281547966221047E-22,1,0,suta,suta,,n. sg. voc.,4,4,shr_new_nbest/new_4/1149.csv
34,5,14,3,suta,3.952774174757281547966221047E-22,1,0,suta,suta,,m. sg. voc.,4,4,shr_new_nbest/new_4/1149.csv
35,6,14,3,suta,3.952774174757281547966221047E-22,1,0,suta,suta,,n. sg. voc.,4,4,shr_new_nbest/new_4/1149.csv
36,7,14,3,suta,3.952774174757281547966221047E-22,1,0,suta,suta,,m. sg. voc.,4,4,shr_new_nbest/new_4/1149.csv
37,4,14,4,ham,1.680042669902912619050536319E-28,1,0,ham,ham,,?,3,3,shr_new_nbest/new_4/1141.csv
38,4,15,1,suta,1.688238E-28,1,0,suta,suta,,n. sg. voc.,4,4,shr_new_nbest/new_4/1149.csv
39,5,15,1,suta,1.688238E-28,1,0,suta,suta,,m. sg. voc.,4,4,shr_new_nbest/new_4/1149.csv
40,6,15,1,suta,1.688238E-28,1,0,suta,suta,,n. sg. voc.,4,4,shr_new_nbest/new_4/1149.csv
41,7,15,1,suta,1.688238E-28,1,0,suta,suta,,m. sg. voc.,4,4,shr_new_nbest/new_4/1149.csv
42,6,16,1,nirviSezam,0.9951456310679611649277735885,1,0,nirviśeṣam,nirviśeṣa,,m. sg. acc.,10,10,shr_new_nbest/new_4/1140.csv
43,7,16,1,nirviSezam,0.9951456310679611649277735885,1,0,nirviśeṣam,nirviśeṣa,,n. sg. acc.,10,10,shr_new_nbest/new_4/1140.csv
44,8,16,1,nirviSezam,0.9951456310679611649277735885,1,0,nirviśeṣam,nirviśeṣa,,n. sg. nom.,10,10,shr_new_nbest/new_4/1140.csv
45,14,16,1,nirviSezam,0.9951456310679611649277735885,2,0,nirviśa,nis-viś,,imp. [6] ac. sg. 2,7,7,shr_new_nbest/new_4/1140.csv
46,17,16,1,nirviSezam,0.9951456310679611649277735885,3,0,niḥ,nis,,iic.,3,3,shr_new_nbest/new_4/1140.csv
47,18,16,1,nirviSezam,0.9951456310679611649277735885,3,3,viśeṣam,viśeṣa,,ind.,7,10,shr_new_nbest/new_4/1140.csv
48,20,16,1,nirviSezam,0.9951456310679611649277735885,4,6,iṣam,iṣa,,m. sg. acc.,4,10,shr_new_nbest/new_4/1140.csv
49,21,16,1,nirviSezam,0.9951456310679611649277735885,4,6,iṣam,iṣa,,n. sg. acc.,4,10,shr_new_nbest/new_4/1140.csv
50,22,16,1,nirviSezam,0.9951456310679611649277735885,4,6,iṣam,iṣa,,n. sg. nom.,4,10,shr_new_nbest/new_4/1140.csv
51,23,16,1,nirviSezam,0.9951456310679611649277735885,4,6,iṣam,iṣ,,f. sg. acc.,4,10,shr_new_nbest/new_4/1140.csv
52,9,20,0,pozitavAn,0.9999999999999999969519750000,1,0,poṣitavān,poṣitavat,,m. sg. nom.,9,9,shr_new_nbest/new_4/1140.csv
53,15,20,0,pozitavAn,0.9999999999999999969519750000,2,0,poṣita,poṣita,,iic.,6,6,shr_new_nbest/new_4/1140.csv
54,16,20,0,pozitavAn,0.9999999999999999969519750000,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_4/1140.csv
55,19,20,0,pozitavAn,0.9999999999999999969519750000,3,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_4/1140.csv
56,24,20,0,pozitavAn,0.9999999999999999969519750000,4,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_4/1140.csv
57,9,22,1,pozitavAn,1.904543562128124952386410947E-33,1,0,poṣitavān,poṣitavat,,m. sg. nom.,9,9,shr_new_nbest/new_4/1140.csv
58,15,22,1,pozitavAn,1.904543562128124952386410947E-33,2,0,poṣita,poṣita,,iic.,6,6,shr_new_nbest/new_4/1140.csv
59,16,22,1,pozitavAn,1.904543562128124952386410947E-33,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_4/1140.csv
60,19,22,1,pozitavAn,1.904543562128124952386410947E-33,3,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_4/1140.csv
61,24,22,1,pozitavAn,1.904543562128124952386410947E-33,4,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_4/1140.csv
62,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,13,0,<eps>,0.9999995749714035311043762806,1,0,<eps>,,,,5,5,
73,,14,0,<eps>,0.004854368932038835066144740101,1,0,<eps>,,,,5,5,
74,,15,0,<eps>,1,1,0,<eps>,,,,4,4,
75,,16,0,<eps>,0.004854368932038835072226411537,1,0,<eps>,,,,10,10,
76,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,20,1,<eps>,3.048024999999999990709543599E-18,1,0,<eps>,,,,9,9,
80,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,22,0,<eps>,1,1,0,<eps>,,,,9,9,
82,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
