,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,33,8,1,IzanmuditaH,7.243383134568477330747220805E-9,3,4,mut,mud,,f. sg. nom.,3,7,shr_new_nbest/new_12/1057.csv
22,34,8,1,IzanmuditaH,7.243383134568477330747220805E-9,3,7,itaḥ,itas,,adv.,4,11,shr_new_nbest/new_12/1057.csv
23,41,8,1,IzanmuditaH,7.243383134568477330747220805E-9,4,7,itaḥ,i,,pr. [2] ac. du. 3,4,11,shr_new_nbest/new_12/1057.csv
24,8,8,2,ISanmuditaH,1.421550520628124922480298023E-14,1,0,īśanmuditaḥ,īśanmuditaḥ,,?,11,11,shr_new_nbest/new_12/1061.csv
25,7,8,4,SrutvA,0E+28,1,0,śrutvā,śru,,abs.,6,6,shr_new_nbest/new_12/1056.csv
26,7,9,1,SrutvA,0,1,0,śrutvā,śru,,abs.,6,6,shr_new_nbest/new_12/1056.csv
27,9,12,1,muditaH,0.9952606635071090051402708834,1,0,muditaḥ,mudita,,m. sg. nom.,7,7,shr_new_nbest/new_12/1056.csv
28,17,12,1,muditaH,0.9952606635071090051402708834,2,0,mut,mud,,iic.,3,3,shr_new_nbest/new_12/1056.csv
29,18,12,1,muditaH,0.9952606635071090051402708834,2,3,itaḥ,ita,,m. sg. nom.,4,7,shr_new_nbest/new_12/1056.csv
30,33,12,1,muditaH,0.9952606635071090051402708834,3,0,mut,mud,,f. sg. nom.,3,3,shr_new_nbest/new_12/1056.csv
31,34,12,1,muditaH,0.9952606635071090051402708834,3,3,itaḥ,itas,,adv.,4,7,shr_new_nbest/new_12/1056.csv
32,41,12,1,muditaH,0.9952606635071090051402708834,4,3,itaḥ,i,,pr. [2] ac. du. 3,4,7,shr_new_nbest/new_12/1056.csv
33,10,14,0,api,1,1,0,api,api,,conj.,3,3,shr_new_nbest/new_12/1056.csv
34,11,14,0,api,1,1,0,api,api,,prep.,3,3,shr_new_nbest/new_12/1056.csv
35,12,16,1,mahArAjaH,0.9952606635071090051402708834,1,0,mahārājaḥ,mahārāja,,m. sg. nom.,9,9,shr_new_nbest/new_12/1056.csv
36,19,16,1,mahArAjaH,0.9952606635071090051402708834,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_12/1056.csv
37,20,16,1,mahArAjaH,0.9952606635071090051402708834,2,4,rājaḥ,rājan,,m. sg. nom.,5,9,shr_new_nbest/new_12/1056.csv
38,21,16,1,mahArAjaH,0.9952606635071090051402708834,2,4,rājaḥ,rāj,,m. pl. acc.,5,9,shr_new_nbest/new_12/1056.csv
39,22,16,1,mahArAjaH,0.9952606635071090051402708834,2,4,rājaḥ,rāj,,m. pl. nom.,5,9,shr_new_nbest/new_12/1056.csv
40,23,16,1,mahArAjaH,0.9952606635071090051402708834,2,4,rājaḥ,rāj,,m. sg. g.,5,9,shr_new_nbest/new_12/1056.csv
41,24,16,1,mahArAjaH,0.9952606635071090051402708834,2,4,rājaḥ,rāj,,m. sg. abl.,5,9,shr_new_nbest/new_12/1056.csv
42,25,16,1,mahArAjaH,0.9952606635071090051402708834,2,4,rājaḥ,rāj,,n. sg. g.,5,9,shr_new_nbest/new_12/1056.csv
43,26,16,1,mahArAjaH,0.9952606635071090051402708834,2,4,rājaḥ,rāj,,n. sg. abl.,5,9,shr_new_nbest/new_12/1056.csv
44,27,16,1,mahArAjaH,0.9952606635071090051402708834,2,4,rājaḥ,rāj,,f. pl. acc.,5,9,shr_new_nbest/new_12/1056.csv
45,28,16,1,mahArAjaH,0.9952606635071090051402708834,2,4,rājaḥ,rāj,,f. pl. nom.,5,9,shr_new_nbest/new_12/1056.csv
46,29,16,1,mahArAjaH,0.9952606635071090051402708834,2,4,rājaḥ,rāj,,f. sg. g.,5,9,shr_new_nbest/new_12/1056.csv
47,30,16,1,mahArAjaH,0.9952606635071090051402708834,2,4,rājaḥ,rāj,,f. sg. abl.,5,9,shr_new_nbest/new_12/1056.csv
48,35,16,1,mahArAjaH,0.9952606635071090051402708834,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_12/1056.csv
49,36,16,1,mahArAjaH,0.9952606635071090051402708834,3,4,rājaḥ,rāj,,m. pl. voc.,5,9,shr_new_nbest/new_12/1056.csv
50,37,16,1,mahArAjaH,0.9952606635071090051402708834,3,4,rājaḥ,rāj,,f. pl. voc.,5,9,shr_new_nbest/new_12/1056.csv
51,42,16,1,mahArAjaH,0.9952606635071090051402708834,4,3,arājaḥ,rāj,,impft. [1] ac. sg. 2,6,9,shr_new_nbest/new_12/1056.csv
52,46,16,1,mahArAjaH,0.9952606635071090051402708834,5,3,ara,ara,,iic.,3,6,shr_new_nbest/new_12/1056.csv
53,47,16,1,mahArAjaH,0.9952606635071090051402708834,5,6,jaḥ,ja,,m. sg. nom.,3,9,shr_new_nbest/new_12/1056.csv
54,48,16,1,mahArAjaH,0.9952606635071090051402708834,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_12/1056.csv
55,49,16,1,mahArAjaH,0.9952606635071090051402708834,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_12/1056.csv
56,50,16,1,mahArAjaH,0.9952606635071090051402708834,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_12/1056.csv
57,51,16,1,mahArAjaH,0.9952606635071090051402708834,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/1056.csv
58,52,16,1,mahArAjaH,0.9952606635071090051402708834,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_12/1056.csv
59,53,16,1,mahArAjaH,0.9952606635071090051402708834,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_12/1056.csv
60,54,16,1,mahArAjaH,0.9952606635071090051402708834,10,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_12/1056.csv
61,55,16,1,mahArAjaH,0.9952606635071090051402708834,10,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_12/1056.csv
62,56,16,1,mahArAjaH,0.9952606635071090051402708834,11,4,rā,rā,,iic.,2,6,shr_new_nbest/new_12/1056.csv
63,57,16,1,mahArAjaH,0.9952606635071090051402708834,12,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_12/1056.csv
64,58,16,1,mahArAjaH,0.9952606635071090051402708834,12,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_12/1056.csv
65,59,16,1,mahArAjaH,0.9952606635071090051402708834,13,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_12/1056.csv
66,60,16,1,mahArAjaH,0.9952606635071090051402708834,14,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_12/1056.csv
67,61,16,1,mahArAjaH,0.9952606635071090051402708834,15,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_12/1056.csv
68,13,18,0,tam,1,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_12/1056.csv
69,14,20,0,modam,1,1,0,modam,moda,,m. sg. acc.,5,5,shr_new_nbest/new_12/1056.csv
70,31,20,0,modam,1,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_12/1056.csv
71,38,20,0,modam,1,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_12/1056.csv
72,43,20,0,modam,1,4,1,udam,uda,,n. sg. acc.,4,5,shr_new_nbest/new_12/1056.csv
73,44,20,0,modam,1,4,1,udam,uda,,n. sg. nom.,4,5,shr_new_nbest/new_12/1056.csv
74,15,24,0,apradarSayan,0.9999999999997233374000000765,1,0,a,a,,iic.,1,1,shr_new_nbest/new_12/1056.csv
75,16,24,0,apradarSayan,0.9999999999997233374000000765,1,1,pradarśayan,pra-darśayat,,m. sg. nom.,11,12,shr_new_nbest/new_12/1056.csv
76,32,24,0,apradarSayan,0.9999999999997233374000000765,2,1,pradarśayan,pra-darśayat,,m. sg. voc.,11,12,shr_new_nbest/new_12/1056.csv
77,39,24,0,apradarSayan,0.9999999999997233374000000765,3,1,pradarśa,pradarśa,,iic.,8,9,shr_new_nbest/new_12/1056.csv
78,40,24,0,apradarSayan,0.9999999999997233374000000765,3,9,yan,yat,,m. sg. nom.,3,12,shr_new_nbest/new_12/1056.csv
79,45,24,0,apradarSayan,0.9999999999997233374000000765,4,9,yan,yat,,m. sg. voc.,3,12,shr_new_nbest/new_12/1056.csv
80,15,26,1,apradarSayan,5.809914599662449417269420772E-11,1,0,a,a,,iic.,1,1,shr_new_nbest/new_12/1056.csv
81,16,26,1,apradarSayan,5.809914599662449417269420772E-11,1,1,pradarśayan,pra-darśayat,,m. sg. nom.,11,12,shr_new_nbest/new_12/1056.csv
82,32,26,1,apradarSayan,5.809914599662449417269420772E-11,2,1,pradarśayan,pra-darśayat,,m. sg. voc.,11,12,shr_new_nbest/new_12/1056.csv
83,39,26,1,apradarSayan,5.809914599662449417269420772E-11,3,1,pradarśa,pradarśa,,iic.,8,9,shr_new_nbest/new_12/1056.csv
84,40,26,1,apradarSayan,5.809914599662449417269420772E-11,3,9,yan,yat,,m. sg. nom.,3,12,shr_new_nbest/new_12/1056.csv
85,45,26,1,apradarSayan,5.809914599662449417269420772E-11,4,9,yan,yat,,m. sg. voc.,3,12,shr_new_nbest/new_12/1056.csv
86,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,6,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,6,6,
91,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,8,3,<eps>,4.209698429698727533255845365E-29,1,0,<eps>,,,,11,11,
93,,9,0,<eps>,1,1,0,<eps>,,,,6,6,
94,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,12,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,7,7,
97,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,16,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,9,9,
100,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,24,1,<eps>,2.766625999999234578057612612E-13,1,0,<eps>,,,,12,12,
106,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,26,0,<eps>,0.9999999999419008540033755058,1,0,<eps>,,,,12,12,
108,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
