,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,19,11,0,taryudayena,0.7109307383682493923720291554,2,0,tarī,tari,,iic.,4,4,shr_new_nbest/new_29/1054.csv
23,20,11,0,taryudayena,0.7109307383682493923720291554,2,4,udayena,udaya,,n. sg. i.,7,11,shr_new_nbest/new_29/1054.csv
24,24,11,0,taryudayena,0.7109307383682493923720291554,3,0,tarī,tara,,f. sg. nom.,4,4,shr_new_nbest/new_29/1054.csv
25,25,11,0,taryudayena,0.7109307383682493923720291554,3,0,tarī,tari,,f. du. acc.,4,4,shr_new_nbest/new_29/1054.csv
26,26,11,0,taryudayena,0.7109307383682493923720291554,3,0,tarī,tari,,f. du. nom.,4,4,shr_new_nbest/new_29/1054.csv
27,27,11,0,taryudayena,0.7109307383682493923720291554,3,0,tarī,tari,,f. sg. nom.,4,4,shr_new_nbest/new_29/1054.csv
28,28,11,0,taryudayena,0.7109307383682493923720291554,3,4,udaya,udaya,,iic.,5,9,shr_new_nbest/new_29/1054.csv
29,29,11,0,taryudayena,0.7109307383682493923720291554,3,9,na,na,,part.,2,11,shr_new_nbest/new_29/1054.csv
30,35,11,0,taryudayena,0.7109307383682493923720291554,4,4,udaye,udaya,,m. sg. loc.,5,9,shr_new_nbest/new_29/1054.csv
31,37,11,0,taryudayena,0.7109307383682493923720291554,5,4,udayā,udaya,,f. sg. nom.,5,9,shr_new_nbest/new_29/1054.csv
32,38,11,0,taryudayena,0.7109307383682493923720291554,5,4,udayā,uda,,f. sg. i.,5,9,shr_new_nbest/new_29/1054.csv
33,39,11,0,taryudayena,0.7109307383682493923720291554,5,4,udayā,udan,,f. sg. i.,5,9,shr_new_nbest/new_29/1054.csv
34,40,11,0,taryudayena,0.7109307383682493923720291554,6,4,udaye,udaya,,n. du. acc.,5,9,shr_new_nbest/new_29/1054.csv
35,41,11,0,taryudayena,0.7109307383682493923720291554,6,4,udaye,udaya,,n. du. nom.,5,9,shr_new_nbest/new_29/1054.csv
36,42,11,0,taryudayena,0.7109307383682493923720291554,6,4,udaye,udaya,,n. sg. loc.,5,9,shr_new_nbest/new_29/1054.csv
37,43,11,0,taryudayena,0.7109307383682493923720291554,6,4,udaye,udaya,,f. du. acc.,5,9,shr_new_nbest/new_29/1054.csv
38,44,11,0,taryudayena,0.7109307383682493923720291554,6,4,udaye,udaya,,f. du. nom.,5,9,shr_new_nbest/new_29/1054.csv
39,45,11,0,taryudayena,0.7109307383682493923720291554,7,4,udaya,ut-i,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_29/1054.csv
40,46,11,0,taryudayena,0.7109307383682493923720291554,8,4,uda,uda,,iic.,3,7,shr_new_nbest/new_29/1054.csv
41,47,11,0,taryudayena,0.7109307383682493923720291554,8,4,uda,udan,,iic.,3,7,shr_new_nbest/new_29/1054.csv
42,48,11,0,taryudayena,0.7109307383682493923720291554,8,7,yena,ya,,n. sg. i.,4,11,shr_new_nbest/new_29/1054.csv
43,49,11,0,taryudayena,0.7109307383682493923720291554,9,7,yā,ya,,f. sg. nom.,2,9,shr_new_nbest/new_29/1054.csv
44,50,11,0,taryudayena,0.7109307383682493923720291554,10,7,ye,ya,,n. du. acc.,2,9,shr_new_nbest/new_29/1054.csv
45,51,11,0,taryudayena,0.7109307383682493923720291554,10,7,ye,ya,,n. du. nom.,2,9,shr_new_nbest/new_29/1054.csv
46,52,11,0,taryudayena,0.7109307383682493923720291554,10,7,ye,ya,,n. sg. loc.,2,9,shr_new_nbest/new_29/1054.csv
47,53,11,0,taryudayena,0.7109307383682493923720291554,10,7,ye,ya,,f. du. acc.,2,9,shr_new_nbest/new_29/1054.csv
48,54,11,0,taryudayena,0.7109307383682493923720291554,10,7,ye,ya,,f. du. nom.,2,9,shr_new_nbest/new_29/1054.csv
49,55,11,0,taryudayena,0.7109307383682493923720291554,11,7,ya,ya,,iic.,2,9,shr_new_nbest/new_29/1054.csv
50,56,11,0,taryudayena,0.7109307383682493923720291554,12,8,ina,ina,,m. sg. voc.,3,11,shr_new_nbest/new_29/1054.csv
51,57,11,0,taryudayena,0.7109307383682493923720291554,12,8,ina,ina,,n. sg. voc.,3,11,shr_new_nbest/new_29/1054.csv
52,5,11,2,tarhfdayena,0.006653990464356619062296372369,1,0,tarhṛdayena,tarhṛdayena,,?,11,11,shr_new_nbest/new_29/1051.csv
53,5,11,3,rhfdayena,0.0001246746351636494238489788311,1,0,rhṛdayena,rhṛdayena,,?,9,9,shr_new_nbest/new_29/1052.csv
54,5,11,4,rarhfdayena,1.318444596949742656039767998E-13,1,0,rarhṛdayena,rarhṛdayena,,?,11,11,shr_new_nbest/new_29/1055.csv
55,5,11,5,r,2.949888063483817969267549803E-29,1,0,ḥ,r,,?,1,1,shr_new_nbest/new_29/1048.csv
56,4,11,6,tadA,1.653162600197909620047294853E-30,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_29/1046.csv
57,5,12,1,rhfdayena,2.781317365121538587204386195E-24,1,0,rhṛdayena,rhṛdayena,,?,9,9,shr_new_nbest/new_29/1052.csv
58,5,12,2,rarhfdayena,2.865900660623234204571992030E-33,1,0,rarhṛdayena,rarhṛdayena,,?,11,11,shr_new_nbest/new_29/1055.csv
59,5,13,1,paryudayena,0.02119593811341477512465124213,1,0,pari,pari,,prep.,4,4,shr_new_nbest/new_29/1049.csv
60,6,13,1,paryudayena,0.02119593811341477512465124213,1,4,udayena,udaya,,m. sg. i.,7,11,shr_new_nbest/new_29/1049.csv
61,17,13,1,paryudayena,0.02119593811341477512465124213,2,0,parī,pari,,prep.,4,4,shr_new_nbest/new_29/1049.csv
62,18,13,1,paryudayena,0.02119593811341477512465124213,2,4,udaya,udaya,,iic.,5,9,shr_new_nbest/new_29/1049.csv
63,19,13,1,paryudayena,0.02119593811341477512465124213,2,9,na,na,,part.,2,11,shr_new_nbest/new_29/1049.csv
64,23,13,1,paryudayena,0.02119593811341477512465124213,3,4,udaye,udaya,,m. sg. loc.,5,9,shr_new_nbest/new_29/1049.csv
65,29,13,1,paryudayena,0.02119593811341477512465124213,4,4,udaya,ut-i,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_29/1049.csv
66,31,13,1,paryudayena,0.02119593811341477512465124213,5,4,uda,uda,,iic.,3,7,shr_new_nbest/new_29/1049.csv
67,32,13,1,paryudayena,0.02119593811341477512465124213,5,4,uda,udan,,iic.,3,7,shr_new_nbest/new_29/1049.csv
68,33,13,1,paryudayena,0.02119593811341477512465124213,5,7,yena,ya,,n. sg. i.,4,11,shr_new_nbest/new_29/1049.csv
69,34,13,1,paryudayena,0.02119593811341477512465124213,6,7,yā,ya,,f. sg. nom.,2,9,shr_new_nbest/new_29/1049.csv
70,35,13,1,paryudayena,0.02119593811341477512465124213,7,7,ye,ya,,n. du. acc.,2,9,shr_new_nbest/new_29/1049.csv
71,36,13,1,paryudayena,0.02119593811341477512465124213,7,7,ye,ya,,n. du. nom.,2,9,shr_new_nbest/new_29/1049.csv
72,37,13,1,paryudayena,0.02119593811341477512465124213,7,7,ye,ya,,n. sg. loc.,2,9,shr_new_nbest/new_29/1049.csv
73,38,13,1,paryudayena,0.02119593811341477512465124213,7,7,ye,ya,,f. du. acc.,2,9,shr_new_nbest/new_29/1049.csv
74,39,13,1,paryudayena,0.02119593811341477512465124213,7,7,ye,ya,,f. du. nom.,2,9,shr_new_nbest/new_29/1049.csv
75,40,13,1,paryudayena,0.02119593811341477512465124213,8,7,ya,ya,,iic.,2,9,shr_new_nbest/new_29/1049.csv
76,41,13,1,paryudayena,0.02119593811341477512465124213,9,8,ina,ina,,m. sg. voc.,3,11,shr_new_nbest/new_29/1049.csv
77,42,13,1,paryudayena,0.02119593811341477512465124213,9,8,ina,ina,,n. sg. voc.,3,11,shr_new_nbest/new_29/1049.csv
78,5,13,2,rarhfdayena,3.972270829755240408954025166E-26,1,0,rarhṛdayena,rarhṛdayena,,?,11,11,shr_new_nbest/new_29/1055.csv
79,5,13,3,r,3.339877879089454512678281906E-26,1,0,ḥ,r,,?,1,1,shr_new_nbest/new_29/1048.csv
80,5,13,4,rhfdayena,3.606911601544992689024833494E-27,1,0,rhṛdayena,rhṛdayena,,?,9,9,shr_new_nbest/new_29/1052.csv
81,4,13,5,tadA,3.039468861976544705370835835E-34,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_29/1046.csv
82,5,13,6,tarhfdayena,5.242869857364323098561550292E-45,1,0,tarhṛdayena,tarhṛdayena,,?,11,11,shr_new_nbest/new_29/1051.csv
83,5,15,1,r,0.000001623821392403465627852113704,1,0,ḥ,r,,?,1,1,shr_new_nbest/new_29/1048.csv
84,5,15,2,rarhfdayena,1.022333104059320728521341104E-9,1,0,rarhṛdayena,rarhṛdayena,,?,11,11,shr_new_nbest/new_29/1055.csv
85,5,15,3,rhfdayena,8.840367899826754111269050977E-11,1,0,rhṛdayena,rhṛdayena,,?,9,9,shr_new_nbest/new_29/1052.csv
86,5,15,4,hfdayena,2.101341874109738901947215488E-20,1,0,hṛdayena,hṛdaya,,n. sg. i.,8,8,shr_new_nbest/new_29/1046.csv
87,16,15,4,hfdayena,2.101341874109738901947215488E-20,2,0,hṛdaya,hṛdaya,,iic.,6,6,shr_new_nbest/new_29/1046.csv
88,17,15,4,hfdayena,2.101341874109738901947215488E-20,2,6,na,na,,part.,2,8,shr_new_nbest/new_29/1046.csv
89,21,15,4,hfdayena,2.101341874109738901947215488E-20,3,0,hṛdaye,hṛdaya,,n. du. acc.,6,6,shr_new_nbest/new_29/1046.csv
90,22,15,4,hfdayena,2.101341874109738901947215488E-20,3,0,hṛdaye,hṛdaya,,n. du. nom.,6,6,shr_new_nbest/new_29/1046.csv
91,23,15,4,hfdayena,2.101341874109738901947215488E-20,3,0,hṛdaye,hṛdaya,,n. sg. loc.,6,6,shr_new_nbest/new_29/1046.csv
92,29,15,4,hfdayena,2.101341874109738901947215488E-20,4,0,hṛt,hṛdaya,,iic.,3,3,shr_new_nbest/new_29/1046.csv
93,30,15,4,hfdayena,2.101341874109738901947215488E-20,4,3,ayena,aya,,m. sg. i.,5,8,shr_new_nbest/new_29/1046.csv
94,31,15,4,hfdayena,2.101341874109738901947215488E-20,4,3,ayena,aya,,n. sg. i.,5,8,shr_new_nbest/new_29/1046.csv
95,33,15,4,hfdayena,2.101341874109738901947215488E-20,5,3,ayā,aya,,f. sg. nom.,3,6,shr_new_nbest/new_29/1046.csv
96,34,15,4,hfdayena,2.101341874109738901947215488E-20,6,3,aye,aya,,m. sg. loc.,3,6,shr_new_nbest/new_29/1046.csv
97,35,15,4,hfdayena,2.101341874109738901947215488E-20,6,3,aye,aya,,n. du. acc.,3,6,shr_new_nbest/new_29/1046.csv
98,36,15,4,hfdayena,2.101341874109738901947215488E-20,6,3,aye,aya,,n. du. nom.,3,6,shr_new_nbest/new_29/1046.csv
99,37,15,4,hfdayena,2.101341874109738901947215488E-20,6,3,aye,aya,,n. sg. loc.,3,6,shr_new_nbest/new_29/1046.csv
100,38,15,4,hfdayena,2.101341874109738901947215488E-20,6,3,aye,aya,,f. du. acc.,3,6,shr_new_nbest/new_29/1046.csv
101,39,15,4,hfdayena,2.101341874109738901947215488E-20,6,3,aye,aya,,f. du. nom.,3,6,shr_new_nbest/new_29/1046.csv
102,40,15,4,hfdayena,2.101341874109738901947215488E-20,7,3,aya,aya,,iic.,3,6,shr_new_nbest/new_29/1046.csv
103,41,15,4,hfdayena,2.101341874109738901947215488E-20,8,5,ina,ina,,m. sg. voc.,3,8,shr_new_nbest/new_29/1046.csv
104,42,15,4,hfdayena,2.101341874109738901947215488E-20,8,5,ina,ina,,n. sg. voc.,3,8,shr_new_nbest/new_29/1046.csv
105,5,15,5,tarhfdayena,1.463068148920031202784475789E-24,1,0,tarhṛdayena,tarhṛdayena,,?,11,11,shr_new_nbest/new_29/1051.csv
106,4,15,6,tadA,1.588235455777972865528056606E-27,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_29/1046.csv
107,5,17,1,hfdayena,0.9852324762656358550611091722,1,0,hṛdayena,hṛdaya,,n. sg. i.,8,8,shr_new_nbest/new_29/1046.csv
108,16,17,1,hfdayena,0.9852324762656358550611091722,2,0,hṛdaya,hṛdaya,,iic.,6,6,shr_new_nbest/new_29/1046.csv
109,17,17,1,hfdayena,0.9852324762656358550611091722,2,6,na,na,,part.,2,8,shr_new_nbest/new_29/1046.csv
110,21,17,1,hfdayena,0.9852324762656358550611091722,3,0,hṛdaye,hṛdaya,,n. du. acc.,6,6,shr_new_nbest/new_29/1046.csv
111,22,17,1,hfdayena,0.9852324762656358550611091722,3,0,hṛdaye,hṛdaya,,n. du. nom.,6,6,shr_new_nbest/new_29/1046.csv
112,23,17,1,hfdayena,0.9852324762656358550611091722,3,0,hṛdaye,hṛdaya,,n. sg. loc.,6,6,shr_new_nbest/new_29/1046.csv
113,29,17,1,hfdayena,0.9852324762656358550611091722,4,0,hṛt,hṛdaya,,iic.,3,3,shr_new_nbest/new_29/1046.csv
114,30,17,1,hfdayena,0.9852324762656358550611091722,4,3,ayena,aya,,m. sg. i.,5,8,shr_new_nbest/new_29/1046.csv
115,31,17,1,hfdayena,0.9852324762656358550611091722,4,3,ayena,aya,,n. sg. i.,5,8,shr_new_nbest/new_29/1046.csv
116,33,17,1,hfdayena,0.9852324762656358550611091722,5,3,ayā,aya,,f. sg. nom.,3,6,shr_new_nbest/new_29/1046.csv
117,34,17,1,hfdayena,0.9852324762656358550611091722,6,3,aye,aya,,m. sg. loc.,3,6,shr_new_nbest/new_29/1046.csv
118,35,17,1,hfdayena,0.9852324762656358550611091722,6,3,aye,aya,,n. du. acc.,3,6,shr_new_nbest/new_29/1046.csv
119,36,17,1,hfdayena,0.9852324762656358550611091722,6,3,aye,aya,,n. du. nom.,3,6,shr_new_nbest/new_29/1046.csv
120,37,17,1,hfdayena,0.9852324762656358550611091722,6,3,aye,aya,,n. sg. loc.,3,6,shr_new_nbest/new_29/1046.csv
121,38,17,1,hfdayena,0.9852324762656358550611091722,6,3,aye,aya,,f. du. acc.,3,6,shr_new_nbest/new_29/1046.csv
122,39,17,1,hfdayena,0.9852324762656358550611091722,6,3,aye,aya,,f. du. nom.,3,6,shr_new_nbest/new_29/1046.csv
123,40,17,1,hfdayena,0.9852324762656358550611091722,7,3,aya,aya,,iic.,3,6,shr_new_nbest/new_29/1046.csv
124,41,17,1,hfdayena,0.9852324762656358550611091722,8,5,ina,ina,,m. sg. voc.,3,8,shr_new_nbest/new_29/1046.csv
125,42,17,1,hfdayena,0.9852324762656358550611091722,8,5,ina,ina,,n. sg. voc.,3,8,shr_new_nbest/new_29/1046.csv
126,6,17,2,sAraTI,1.491282420641302756911231749E-46,1,0,sārathī,sārathi,,m. du. acc.,7,6,shr_new_nbest/new_29/1046.csv
127,7,17,2,sAraTI,1.491282420641302756911231749E-46,1,0,sārathī,sārathi,,m. du. nom.,7,6,shr_new_nbest/new_29/1046.csv
128,18,17,2,sAraTI,1.491282420641302756911231749E-46,2,0,sārathī,sārathi,,m. du. voc.,7,6,shr_new_nbest/new_29/1046.csv
129,24,17,2,sAraTI,1.491282420641302756911231749E-46,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_29/1046.csv
130,25,17,2,sAraTI,1.491282420641302756911231749E-46,3,2,rathī,rathin,,m. sg. nom.,5,6,shr_new_nbest/new_29/1046.csv
131,32,17,2,sAraTI,1.491282420641302756911231749E-46,4,1,a,a,,iic.,1,2,shr_new_nbest/new_29/1046.csv
132,6,18,1,sAraTI,1.2506557032736E-46,1,0,sārathī,sārathi,,m. du. acc.,7,6,shr_new_nbest/new_29/1046.csv
133,7,18,1,sAraTI,1.2506557032736E-46,1,0,sārathī,sārathi,,m. du. nom.,7,6,shr_new_nbest/new_29/1046.csv
134,18,18,1,sAraTI,1.2506557032736E-46,2,0,sārathī,sārathi,,m. du. voc.,7,6,shr_new_nbest/new_29/1046.csv
135,24,18,1,sAraTI,1.2506557032736E-46,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_29/1046.csv
136,25,18,1,sAraTI,1.2506557032736E-46,3,2,rathī,rathin,,m. sg. nom.,5,6,shr_new_nbest/new_29/1046.csv
137,32,18,1,sAraTI,1.2506557032736E-46,4,1,a,a,,iic.,1,2,shr_new_nbest/new_29/1046.csv
138,6,19,1,sAraTI,0.9974025974025974027632045876,1,0,sārathī,sārathi,,m. du. acc.,7,6,shr_new_nbest/new_29/1046.csv
139,7,19,1,sAraTI,0.9974025974025974027632045876,1,0,sārathī,sārathi,,m. du. nom.,7,6,shr_new_nbest/new_29/1046.csv
140,18,19,1,sAraTI,0.9974025974025974027632045876,2,0,sārathī,sārathi,,m. du. voc.,7,6,shr_new_nbest/new_29/1046.csv
141,24,19,1,sAraTI,0.9974025974025974027632045876,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_29/1046.csv
142,25,19,1,sAraTI,0.9974025974025974027632045876,3,2,rathī,rathin,,m. sg. nom.,5,6,shr_new_nbest/new_29/1046.csv
143,32,19,1,sAraTI,0.9974025974025974027632045876,4,1,a,a,,iic.,1,2,shr_new_nbest/new_29/1046.csv
144,8,21,1,BUtvA,0.9974025974025974027632045876,1,0,bhūtvā,bhū,,abs.,6,5,shr_new_nbest/new_29/1046.csv
145,9,23,0,tvayA,1,1,0,tvayā,yuṣmad,,m. sg. i.,5,5,shr_new_nbest/new_29/1046.csv
146,10,25,0,saha,1,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_29/1046.csv
147,11,25,0,saha,1,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_29/1046.csv
148,19,25,0,saha,1,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_29/1046.csv
149,26,25,0,saha,1,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_29/1046.csv
150,27,25,0,saha,1,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_29/1046.csv
151,12,26,1,sTaH,0.00002617873055682159894359540953,1,0,sthaḥ,as,,pr. [2] ac. du. 2,5,4,shr_new_nbest/new_29/1050.csv
152,12,27,1,sTAsyAmi,0.9973764866136415123333496171,1,0,sthāsyāmi,sthā,,fut. ac. sg. 1,9,8,shr_new_nbest/new_29/1046.csv
153,20,27,1,sTAsyAmi,0.9973764866136415123333496171,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_29/1046.csv
154,28,27,1,sTAsyAmi,0.9973764866136415123333496171,3,2,asyāmi,as,,pr. [4] ac. sg. 1,6,8,shr_new_nbest/new_29/1046.csv
155,13,27,2,syAmi,0.00002611073385263407448091782967,1,0,syāmi,syāmi,,?,5,5,shr_new_nbest/new_29/1050.csv
156,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,3,0,<eps>,0.002597402597320285978643188634,1,0,<eps>,,,,5,5,
159,,4,0,<eps>,1,1,0,<eps>,,,,5,5,
160,,5,0,<eps>,0.002597402597402597236795412380,1,0,<eps>,,,,9,9,
161,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,7,1,<eps>,3.309458E-29,1,0,<eps>,,,,6,6,
163,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,9,1,<eps>,3.309453E-29,1,0,<eps>,,,,4,4,
165,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,11,1,<eps>,0.2822905965320984946821305193,1,0,<eps>,,,,11,11,
167,,12,0,<eps>,0.9999999999999999999999972190,1,0,<eps>,,,,11,11,
168,,13,0,<eps>,0.9788040618865852248753486813,1,0,<eps>,,,,11,11,
169,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,15,0,<eps>,0.9999983750678708134557689947,1,0,<eps>,,,,11,11,
171,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,17,0,<eps>,0.01476752373436414493889082782,1,0,<eps>,,,,8,8,
173,,18,0,<eps>,1,1,0,<eps>,,,,6,6,
174,,19,0,<eps>,0.002597402597402597236795412380,1,0,<eps>,,,,6,6,
175,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,21,0,<eps>,0.002597402597402597236795412380,1,0,<eps>,,,,5,5,
177,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,26,0,<eps>,0.9999738212694431784010564046,1,0,<eps>,,,,4,4,
180,,27,0,<eps>,0.002597402652505853592169465032,1,0,<eps>,,,,8,8,
181,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
