,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,6,8,3,aneyAMsam,4.490769159650279288E-91,1,0,an,an,,iic.,2,2,shr_new_nbest/new_25/447.csv
22,7,8,3,aneyAMsam,4.490769159650279288E-91,1,2,eya,ā-i,,pft. ac. pl. 2,3,5,shr_new_nbest/new_25/447.csv
23,10,8,3,aneyAMsam,4.490769159650279288E-91,2,0,a,a,,iic.,1,1,shr_new_nbest/new_25/447.csv
24,11,8,3,aneyAMsam,4.490769159650279288E-91,2,1,neya,neya,,iic.,4,5,shr_new_nbest/new_25/447.csv
25,13,8,3,aneyAMsam,4.490769159650279288E-91,3,1,neyā,neya,,f. sg. nom.,4,5,shr_new_nbest/new_25/447.csv
26,16,8,3,aneyAMsam,4.490769159650279288E-91,4,1,nā,nṛ,,m. sg. nom.,2,3,shr_new_nbest/new_25/447.csv
27,17,8,3,aneyAMsam,4.490769159650279288E-91,4,4,aṃsam,aṃsa,,m. sg. acc.,5,9,shr_new_nbest/new_25/447.csv
28,19,8,3,aneyAMsam,4.490769159650279288E-91,5,2,īya,i,,pft. ac. pl. 2,3,5,shr_new_nbest/new_25/447.csv
29,24,8,3,aneyAMsam,4.490769159650279288E-91,6,2,eya,eya,,iic.,3,5,shr_new_nbest/new_25/447.csv
30,26,8,3,aneyAMsam,4.490769159650279288E-91,7,2,eyā,eya,,f. sg. nom.,3,5,shr_new_nbest/new_25/447.csv
31,27,8,3,aneyAMsam,4.490769159650279288E-91,8,4,aṃsam,aṃsa,,n. sg. acc.,5,9,shr_new_nbest/new_25/447.csv
32,28,8,3,aneyAMsam,4.490769159650279288E-91,8,4,aṃsam,aṃsa,,n. sg. nom.,5,9,shr_new_nbest/new_25/447.csv
33,6,9,0,aneyAMsam,0.9999829199907007770024406205,1,0,an,an,,iic.,2,2,shr_new_nbest/new_25/447.csv
34,7,9,0,aneyAMsam,0.9999829199907007770024406205,1,2,eya,ā-i,,pft. ac. pl. 2,3,5,shr_new_nbest/new_25/447.csv
35,10,9,0,aneyAMsam,0.9999829199907007770024406205,2,0,a,a,,iic.,1,1,shr_new_nbest/new_25/447.csv
36,11,9,0,aneyAMsam,0.9999829199907007770024406205,2,1,neya,neya,,iic.,4,5,shr_new_nbest/new_25/447.csv
37,13,9,0,aneyAMsam,0.9999829199907007770024406205,3,1,neyā,neya,,f. sg. nom.,4,5,shr_new_nbest/new_25/447.csv
38,16,9,0,aneyAMsam,0.9999829199907007770024406205,4,1,nā,nṛ,,m. sg. nom.,2,3,shr_new_nbest/new_25/447.csv
39,17,9,0,aneyAMsam,0.9999829199907007770024406205,4,4,aṃsam,aṃsa,,m. sg. acc.,5,9,shr_new_nbest/new_25/447.csv
40,19,9,0,aneyAMsam,0.9999829199907007770024406205,5,2,īya,i,,pft. ac. pl. 2,3,5,shr_new_nbest/new_25/447.csv
41,24,9,0,aneyAMsam,0.9999829199907007770024406205,6,2,eya,eya,,iic.,3,5,shr_new_nbest/new_25/447.csv
42,26,9,0,aneyAMsam,0.9999829199907007770024406205,7,2,eyā,eya,,f. sg. nom.,3,5,shr_new_nbest/new_25/447.csv
43,27,9,0,aneyAMsam,0.9999829199907007770024406205,8,4,aṃsam,aṃsa,,n. sg. acc.,5,9,shr_new_nbest/new_25/447.csv
44,28,9,0,aneyAMsam,0.9999829199907007770024406205,8,4,aṃsam,aṃsa,,n. sg. nom.,5,9,shr_new_nbest/new_25/447.csv
45,6,9,1,aReyAMsam,0.00001708000786111242493169525008,1,0,aṇeyāṃsam,aṇeyāṃsam,,?,9,9,shr_new_nbest/new_25/448.csv
46,6,9,2,aRe,1.413316824991284110090325430E-12,1,0,aṇe,aṇe,,?,3,3,shr_new_nbest/new_25/452.csv
47,6,9,3,ane,2.382449655663421891006312594E-14,1,0,ane,ane,,?,3,3,shr_new_nbest/new_25/449.csv
48,6,9,4,praReyAMsam,9.355954091050820470854034233E-16,1,0,praṇeya,pra-neya,,iic.,7,7,shr_new_nbest/new_25/450.csv
49,9,9,4,praReyAMsam,9.355954091050820470854034233E-16,2,0,praṇeyā,pra-neya,,f. sg. nom.,7,7,shr_new_nbest/new_25/450.csv
50,11,9,4,praReyAMsam,9.355954091050820470854034233E-16,3,6,aṃsam,aṃsa,,m. sg. acc.,5,11,shr_new_nbest/new_25/450.csv
51,14,9,4,praReyAMsam,9.355954091050820470854034233E-16,4,6,aṃsam,aṃsa,,n. sg. acc.,5,11,shr_new_nbest/new_25/450.csv
52,15,9,4,praReyAMsam,9.355954091050820470854034233E-16,4,6,aṃsam,aṃsa,,n. sg. nom.,5,11,shr_new_nbest/new_25/450.csv
53,6,9,5,paRe,3.129170060611012570095423033E-17,1,0,paṇe,paṇa,,m. sg. loc.,4,4,shr_new_nbest/new_25/453.csv
54,10,9,5,paRe,3.129170060611012570095423033E-17,2,0,paṇe,paṇ,,pr. [1] md. sg. 1,4,4,shr_new_nbest/new_25/453.csv
55,13,9,5,paRe,3.129170060611012570095423033E-17,3,0,paṇe,paṇi,,m. sg. voc.,4,4,shr_new_nbest/new_25/453.csv
56,6,9,6,raRe,2.328143468737976047762641947E-18,1,0,raṇe,raṇa,,m. sg. loc.,4,4,shr_new_nbest/new_25/451.csv
57,7,9,6,raRe,2.328143468737976047762641947E-18,1,0,raṇe,raṇa,,n. du. acc.,4,4,shr_new_nbest/new_25/451.csv
58,8,9,6,raRe,2.328143468737976047762641947E-18,1,0,raṇe,raṇa,,n. du. nom.,4,4,shr_new_nbest/new_25/451.csv
59,9,9,6,raRe,2.328143468737976047762641947E-18,1,0,raṇe,raṇa,,n. sg. loc.,4,4,shr_new_nbest/new_25/451.csv
60,13,9,6,raRe,2.328143468737976047762641947E-18,2,0,raṇe,raṇa,,n. du. voc.,4,4,shr_new_nbest/new_25/451.csv
61,5,9,7,gaReyAMsam,3.555612709811995298931130864E-20,1,0,gaṇe,gaṇa,,m. sg. loc.,4,4,shr_new_nbest/new_25/456.csv
62,6,9,7,gaReyAMsam,3.555612709811995298931130864E-20,1,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_25/456.csv
63,9,9,7,gaReyAMsam,3.555612709811995298931130864E-20,2,5,aṃsam,aṃsa,,m. sg. acc.,5,10,shr_new_nbest/new_25/456.csv
64,6,9,8,kaReyAMsam,2.704589815517040478854817972E-22,1,0,kaṇeya,kaṇ,,opt. [1] md. sg. 1,6,6,shr_new_nbest/new_25/454.csv
65,9,9,8,kaReyAMsam,2.704589815517040478854817972E-22,2,0,kaṇā,kaṇa,,f. sg. nom.,4,4,shr_new_nbest/new_25/454.csv
66,10,9,8,kaReyAMsam,2.704589815517040478854817972E-22,2,4,yā,yad,,f. sg. nom.,2,6,shr_new_nbest/new_25/454.csv
67,12,9,8,kaReyAMsam,2.704589815517040478854817972E-22,3,0,kaṇe,kaṇa,,m. sg. loc.,4,4,shr_new_nbest/new_25/454.csv
68,13,9,8,kaReyAMsam,2.704589815517040478854817972E-22,3,0,kaṇe,kaṇa,,f. du. acc.,4,4,shr_new_nbest/new_25/454.csv
69,14,9,8,kaReyAMsam,2.704589815517040478854817972E-22,3,0,kaṇe,kaṇa,,f. du. nom.,4,4,shr_new_nbest/new_25/454.csv
70,15,9,8,kaReyAMsam,2.704589815517040478854817972E-22,3,5,aṃsam,aṃsa,,m. sg. acc.,5,10,shr_new_nbest/new_25/454.csv
71,18,9,8,kaReyAMsam,2.704589815517040478854817972E-22,4,0,kaṇa,kaṇ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_25/454.csv
72,20,9,8,kaReyAMsam,2.704589815517040478854817972E-22,5,0,kaṇe,kaṇ,,pr. [1] md. sg. 1,4,4,shr_new_nbest/new_25/454.csv
73,25,9,8,kaReyAMsam,2.704589815517040478854817972E-22,6,3,eya,ā-i,,pft. ac. pl. 2,3,6,shr_new_nbest/new_25/454.csv
74,27,9,8,kaReyAMsam,2.704589815517040478854817972E-22,7,3,īya,i,,pft. ac. pl. 2,3,6,shr_new_nbest/new_25/454.csv
75,6,10,1,aRe,0E-13,1,0,aṇe,aṇe,,?,3,3,shr_new_nbest/new_25/452.csv
76,7,11,0,yAMsam,0.9999999999999999999999998680,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_25/449.csv
77,10,11,0,yAMsam,0.9999999999999999999999998680,2,1,aṃsam,aṃsa,,m. sg. acc.,5,6,shr_new_nbest/new_25/449.csv
78,6,11,2,ane,3.036844999999999999999999599E-39,1,0,ane,ane,,?,3,3,shr_new_nbest/new_25/449.csv
79,6,11,3,paRe,3.988094999999999999999999474E-42,1,0,paṇe,paṇa,,m. sg. loc.,4,4,shr_new_nbest/new_25/453.csv
80,10,11,3,paRe,3.988094999999999999999999474E-42,2,0,paṇe,paṇ,,pr. [1] md. sg. 1,4,4,shr_new_nbest/new_25/453.csv
81,13,11,3,paRe,3.988094999999999999999999474E-42,3,0,paṇe,paṇi,,m. sg. voc.,4,4,shr_new_nbest/new_25/453.csv
82,6,11,4,raRe,2.970752999999999999999999608E-43,1,0,raṇe,raṇa,,m. sg. loc.,4,4,shr_new_nbest/new_25/451.csv
83,7,11,4,raRe,2.970752999999999999999999608E-43,1,0,raṇe,raṇa,,n. du. acc.,4,4,shr_new_nbest/new_25/451.csv
84,8,11,4,raRe,2.970752999999999999999999608E-43,1,0,raṇe,raṇa,,n. du. nom.,4,4,shr_new_nbest/new_25/451.csv
85,9,11,4,raRe,2.970752999999999999999999608E-43,1,0,raṇe,raṇa,,n. sg. loc.,4,4,shr_new_nbest/new_25/451.csv
86,13,11,4,raRe,2.970752999999999999999999608E-43,2,0,raṇe,raṇa,,n. du. voc.,4,4,shr_new_nbest/new_25/451.csv
87,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,7,1,<eps>,0E+27,1,0,<eps>,,,,4,4,
93,,8,0,<eps>,1,1,0,<eps>,,,,9,9,
94,,9,9,<eps>,3.066268410481702310675824872E-39,1,0,<eps>,,,,11,11,
95,,10,0,<eps>,1,1,0,<eps>,,,,3,3,
96,,11,1,<eps>,1.320994999999999999999999826E-25,1,0,<eps>,,,,6,6,
97,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
