,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,19,3,1,viSvAmitra,5.5146782983744E-29,3,7,tra,tra,,n. sg. voc.,3,10,shr_new_nbest/new_4/1212.csv
22,22,3,1,viSvAmitra,5.5146782983744E-29,4,0,viśvā,viśva,,f. sg. nom.,5,5,shr_new_nbest/new_4/1212.csv
23,25,3,1,viSvAmitra,5.5146782983744E-29,5,0,viś,viś,,iic.,3,3,shr_new_nbest/new_4/1212.csv
24,26,3,1,viSvAmitra,5.5146782983744E-29,5,3,vāmi,vāmin,,iic.,4,7,shr_new_nbest/new_4/1212.csv
25,27,3,1,viSvAmitra,5.5146782983744E-29,5,3,vāmi,vāma,,iic.,4,7,shr_new_nbest/new_4/1212.csv
26,29,3,1,viSvAmitra,5.5146782983744E-29,6,4,amitra,amitra,,m. sg. voc.,6,10,shr_new_nbest/new_4/1212.csv
27,30,3,1,viSvAmitra,5.5146782983744E-29,6,4,amitra,amitra,,n. sg. voc.,6,10,shr_new_nbest/new_4/1212.csv
28,33,3,1,viSvAmitra,5.5146782983744E-29,7,4,āmitra,āmitra,,m. sg. voc.,6,10,shr_new_nbest/new_4/1212.csv
29,34,3,1,viSvAmitra,5.5146782983744E-29,7,4,āmitra,āmitra,,n. sg. voc.,6,10,shr_new_nbest/new_4/1212.csv
30,37,3,1,viSvAmitra,5.5146782983744E-29,8,4,a,a,,iic.,1,5,shr_new_nbest/new_4/1212.csv
31,3,5,1,apyaNgIcakAra,0.9500000000000000009499766821,1,0,api,api,,conj.,3,3,shr_new_nbest/new_4/1210.csv
32,4,5,1,apyaNgIcakAra,0.9500000000000000009499766821,1,0,api,api,,prep.,3,3,shr_new_nbest/new_4/1210.csv
33,5,5,1,apyaNgIcakAra,0.9500000000000000009499766821,1,3,aṅgī,aṅgin,,m. sg. nom.,4,7,shr_new_nbest/new_4/1210.csv
34,6,5,1,apyaNgIcakAra,0.9500000000000000009499766821,1,7,cakāra,kṛ,,pft. ac. sg. 3,6,13,shr_new_nbest/new_4/1210.csv
35,7,5,1,apyaNgIcakAra,0.9500000000000000009499766821,1,7,cakāra,kṛ,,pft. ac. sg. 1,6,13,shr_new_nbest/new_4/1210.csv
36,8,5,1,apyaNgIcakAra,0.9500000000000000009499766821,1,7,cakāra,kṝ,,pft. ac. sg. 3,6,13,shr_new_nbest/new_4/1210.csv
37,9,5,1,apyaNgIcakAra,0.9500000000000000009499766821,1,7,cakāra,kṝ,,pft. ac. sg. 1,6,13,shr_new_nbest/new_4/1210.csv
38,14,5,1,apyaNgIcakAra,0.9500000000000000009499766821,2,3,aṅgī,aṅga,,iiv.,4,7,shr_new_nbest/new_4/1210.csv
39,15,5,1,apyaNgIcakAra,0.9500000000000000009499766821,2,3,aṅgī,aṅgin,,iiv.,4,7,shr_new_nbest/new_4/1210.csv
40,16,5,1,apyaNgIcakAra,0.9500000000000000009499766821,2,7,cakāra,cakāra,,m. sg. voc.,6,13,shr_new_nbest/new_4/1210.csv
41,19,5,1,apyaNgIcakAra,0.9500000000000000009499766821,3,7,cakāra,kṛ,,pft. ac. sg. 3,6,13,shr_new_nbest/new_4/1210.csv
42,20,5,1,apyaNgIcakAra,0.9500000000000000009499766821,3,7,cakāra,kṛ,,pft. ac. sg. 1,6,13,shr_new_nbest/new_4/1210.csv
43,24,5,1,apyaNgIcakAra,0.9500000000000000009499766821,4,7,ca,ca,,conj.,2,9,shr_new_nbest/new_4/1210.csv
44,25,5,1,apyaNgIcakAra,0.9500000000000000009499766821,4,9,kāra,kāra,,m. sg. voc.,4,13,shr_new_nbest/new_4/1210.csv
45,27,5,1,apyaNgIcakAra,0.9500000000000000009499766821,5,9,kā,kim,,f. sg. nom.,2,11,shr_new_nbest/new_4/1210.csv
46,29,5,1,apyaNgIcakAra,0.9500000000000000009499766821,6,10,ara,ara,,m. sg. voc.,3,13,shr_new_nbest/new_4/1210.csv
47,30,5,1,apyaNgIcakAra,0.9500000000000000009499766821,6,10,ara,ara,,n. sg. voc.,3,13,shr_new_nbest/new_4/1210.csv
48,31,5,1,apyaNgIcakAra,0.9500000000000000009499766821,7,10,āra,āra,,n. sg. voc.,3,13,shr_new_nbest/new_4/1210.csv
49,32,5,1,apyaNgIcakAra,0.9500000000000000009499766821,7,10,āra,āra,,m. sg. voc.,3,13,shr_new_nbest/new_4/1210.csv
50,33,5,1,apyaNgIcakAra,0.9500000000000000009499766821,8,10,ara,ṛ,,pft. ac. pl. 2,3,13,shr_new_nbest/new_4/1210.csv
51,34,5,1,apyaNgIcakAra,0.9500000000000000009499766821,8,10,ara,ṛ,,pft. ac. sg. 3,3,13,shr_new_nbest/new_4/1210.csv
52,35,5,1,apyaNgIcakAra,0.9500000000000000009499766821,8,10,ara,ṛ,,pft. ac. sg. 1,3,13,shr_new_nbest/new_4/1210.csv
53,3,5,2,apyaaNgIcakAra,2.454482700000000002454422454E-23,1,0,apya aṅgīcakāra,apya,,?,15,14,shr_new_nbest/new_4/1215.csv
54,3,5,3,apyanNgIcakAra,1.433630750000000001433595561E-29,1,0,apyanṅgīcakāra,apyanṅgīcakāra,,?,14,14,shr_new_nbest/new_4/1219.csv
55,3,5,4,apIaNgIcakAra,5.697335425309200005697195583E-46,1,0,apī aṅgīcakāra,apī,,?,14,13,shr_new_nbest/new_4/1213.csv
56,3,5,5,apiaNgIcakAra,6.419211059792700006419053499E-47,1,0,api aṅgīcakāra,api,,?,14,13,shr_new_nbest/new_4/1214.csv
57,3,5,6,apeaNgIcakAra,1.797830279751870001797786152E-51,1,0,ape aṅgīcakāra,ape,,?,14,13,shr_new_nbest/new_4/1216.csv
58,3,5,7,apyeaNgIcakAra,7.425320699901600007425138444E-52,1,0,apye aṅgīcakāra,apye,,?,15,14,shr_new_nbest/new_4/1218.csv
59,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,5,0,<eps>,0.04999999999999999904999877274,1,0,<eps>,,,,14,14,
63,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
