,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,19,5,3,aNgApuragrAmIvfttamidam,2.218421442053072619345167393E-18,9,3,a,a,,iic.,1,4,shr_new_nbest/new_15/1956.csv
42,1,5,4,andoऽpuragrAmI,3.145973893333056628576712629E-19,1,0,ando'puragrāmī,ando'puragrāmī,,?,14,14,shr_new_nbest/new_15/1957.csv
43,1,5,5,andApuragrAmI,1.930281400757474663927695954E-21,1,0,andāpuragrāmī,andāpuragrāmī,,?,13,13,shr_new_nbest/new_15/1958.csv
44,4,12,1,vfttamidam,0.9956896551724137931077400416,1,0,vṛttam,vṛtta,,n. sg. acc.,6,6,shr_new_nbest/new_15/1950.csv
45,5,12,1,vfttamidam,0.9956896551724137931077400416,1,0,vṛttam,vṛtta,,n. sg. nom.,6,6,shr_new_nbest/new_15/1950.csv
46,6,12,1,vfttamidam,0.9956896551724137931077400416,1,0,vṛttam,vṛtta,,m. sg. acc.,6,6,shr_new_nbest/new_15/1950.csv
47,7,12,1,vfttamidam,0.9956896551724137931077400416,1,6,idam,idam,,adv.,4,10,shr_new_nbest/new_15/1950.csv
48,11,12,1,vfttamidam,0.9956896551724137931077400416,2,6,idam,idam,,n. sg. acc.,4,10,shr_new_nbest/new_15/1950.csv
49,12,12,1,vfttamidam,0.9956896551724137931077400416,2,6,idam,idam,,n. sg. nom.,4,10,shr_new_nbest/new_15/1950.csv
50,8,16,1,prosarat,0.9956896549050609646905299071,1,0,prosarat,prosarat,,?,8,8,shr_new_nbest/new_15/1950.csv
51,8,16,2,viproऽsarat,2.685099193244540719883139883E-10,1,0,vipraḥ,vipra,,m. sg. nom.,6,6,shr_new_nbest/new_15/1951.csv
52,9,16,2,viproऽsarat,2.685099193244540719883139883E-10,1,6,sarat,sarat,,n. sg. acc.,5,11,shr_new_nbest/new_15/1951.csv
53,10,16,2,viproऽsarat,2.685099193244540719883139883E-10,1,6,sarat,sarat,,n. sg. nom.,5,11,shr_new_nbest/new_15/1951.csv
54,15,16,2,viproऽsarat,2.685099193244540719883139883E-10,2,5,asarat,sṛ,,impft. [1] ac. sg. 3,6,11,shr_new_nbest/new_15/1951.csv
55,17,16,2,viproऽsarat,2.685099193244540719883139883E-10,3,5,a,a,,iic.,1,6,shr_new_nbest/new_15/1951.csv
56,18,16,2,viproऽsarat,2.685099193244540719883139883E-10,3,6,sarat,sarat,,n. sg. voc.,5,11,shr_new_nbest/new_15/1951.csv
57,8,16,3,roऽsarat,2.626715934639527565157545971E-16,1,0,ro'sarat,ro'sarat,,?,8,8,shr_new_nbest/new_15/1954.csv
58,8,16,4,rosarat,1.791871977967139958825053646E-17,1,0,rosarat,rosarat,,?,7,7,shr_new_nbest/new_15/1953.csv
59,8,16,5,krosarat,5.403247317514690223306287834E-20,1,0,krosarat,krosarat,,?,8,8,shr_new_nbest/new_15/1959.csv
60,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,3,0,<eps>,0.004310344827586206892259958383,1,0,<eps>,,,,5,5,
63,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,5,0,<eps>,0.004310345685939462488434357581,1,0,<eps>,,,,23,23,
65,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,12,0,<eps>,0.004310344827586206892259958383,1,0,<eps>,,,,10,10,
72,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,16,0,<eps>,0.004310344826428835340670304122,1,0,<eps>,,,,11,11,
76,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
