,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
52,31,21,0,saMsTApya,1,7,5,āpya,āpya,,n. sg. voc.,4,9,shr_new_nbest/new_12/543.csv
53,32,21,0,saMsTApya,1,7,5,āpya,āpya,,m. sg. voc.,4,9,shr_new_nbest/new_12/543.csv
54,33,21,0,saMsTApya,1,7,5,āpya,āpya,,n. sg. voc.,4,9,shr_new_nbest/new_12/543.csv
55,34,21,0,saMsTApya,1,7,5,āpya,āpya,,m. sg. voc.,4,9,shr_new_nbest/new_12/543.csv
56,35,21,0,saMsTApya,1,7,5,āpya,āpya,,n. sg. voc.,4,9,shr_new_nbest/new_12/543.csv
57,36,21,0,saMsTApya,1,7,5,āpya,āpya,,m. sg. voc.,4,9,shr_new_nbest/new_12/543.csv
58,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,5,0,<eps>,0.01639344262295081882560064499,1,0,<eps>,,,,8,8,
63,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,7,0,<eps>,1,1,0,<eps>,,,,7,7,
65,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
