,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,18,13,0,rAjapuruzeByaSca,0.9999999999999999999979119789,2,4,puruṣebhyaḥ,puruṣa,,n. pl. dat.,11,14,shr_new_nbest/new_5/573.csv
16,28,13,0,rAjapuruzeByaSca,0.9999999999999999999979119789,3,4,puruṣa,puruṣa,,iic.,6,10,shr_new_nbest/new_5/573.csv
17,35,13,0,rAjapuruzeByaSca,0.9999999999999999999979119789,4,4,puruṣā,puruṣa,,f. sg. nom.,6,10,shr_new_nbest/new_5/573.csv
18,40,13,0,rAjapuruzeByaSca,0.9999999999999999999979119789,5,4,pu,pū,,n. sg. acc.,2,6,shr_new_nbest/new_5/573.csv
19,41,13,0,rAjapuruzeByaSca,0.9999999999999999999979119789,5,4,pu,pū,,n. sg. nom.,2,6,shr_new_nbest/new_5/573.csv
20,42,13,0,rAjapuruzeByaSca,0.9999999999999999999979119789,5,6,ruṣebhyaḥ,ruṣa,,m. pl. abl.,9,14,shr_new_nbest/new_5/573.csv
21,43,13,0,rAjapuruzeByaSca,0.9999999999999999999979119789,5,6,ruṣebhyaḥ,ruṣa,,m. pl. dat.,9,14,shr_new_nbest/new_5/573.csv
22,44,13,0,rAjapuruzeByaSca,0.9999999999999999999979119789,5,6,ruṣebhyaḥ,ruṣa,,n. pl. abl.,9,14,shr_new_nbest/new_5/573.csv
23,45,13,0,rAjapuruzeByaSca,0.9999999999999999999979119789,5,6,ruṣebhyaḥ,ruṣa,,n. pl. dat.,9,14,shr_new_nbest/new_5/573.csv
24,49,13,0,rAjapuruzeByaSca,0.9999999999999999999979119789,6,4,pu,pū,,iic.,2,6,shr_new_nbest/new_5/573.csv
25,50,13,0,rAjapuruzeByaSca,0.9999999999999999999979119789,6,6,ruṣa,ruṣa,,iic.,4,10,shr_new_nbest/new_5/573.csv
26,53,13,0,rAjapuruzeByaSca,0.9999999999999999999979119789,7,6,ruṣā,ruṣa,,f. sg. nom.,4,10,shr_new_nbest/new_5/573.csv
27,54,13,0,rAjapuruzeByaSca,0.9999999999999999999979119789,7,6,ruṣā,ruṣ,,f. sg. i.,4,10,shr_new_nbest/new_5/573.csv
28,57,13,0,rAjapuruzeByaSca,0.9999999999999999999979119789,8,6,ruṣā,ruṣ,,f. sg. nom.,4,10,shr_new_nbest/new_5/573.csv
29,58,13,0,rAjapuruzeByaSca,0.9999999999999999999979119789,8,6,ruṣā,ruṣ,,m. sg. i.,4,10,shr_new_nbest/new_5/573.csv
30,59,13,0,rAjapuruzeByaSca,0.9999999999999999999979119789,8,6,ruṣā,ruṣ,,n. sg. i.,4,10,shr_new_nbest/new_5/573.csv
31,66,13,0,rAjapuruzeByaSca,0.9999999999999999999979119789,9,9,ibhyaḥ,ibha,,f. pl. nom.,6,14,shr_new_nbest/new_5/573.csv
32,6,21,0,nUtanavastrAlaNkAraRAdIni,1,1,0,nūtana,nūtana,,iic.,6,6,shr_new_nbest/new_5/573.csv
33,7,21,0,nUtanavastrAlaNkAraRAdIni,1,1,6,vastra,vastra,,iic.,6,12,shr_new_nbest/new_5/573.csv
34,8,21,0,nUtanavastrAlaNkAraRAdIni,1,1,12,laṅkā,laṅkā,,iic.,5,17,shr_new_nbest/new_5/573.csv
35,9,21,0,nUtanavastrAlaNkAraRAdIni,1,1,17,raṇa,raṇa,,iic.,4,21,shr_new_nbest/new_5/573.csv
36,19,21,0,nUtanavastrAlaNkAraRAdIni,1,2,0,nu,nu,,part.,2,2,shr_new_nbest/new_5/573.csv
37,20,21,0,nUtanavastrAlaNkAraRAdIni,1,2,2,tana,tana,,iic.,4,6,shr_new_nbest/new_5/573.csv
38,21,21,0,nUtanavastrAlaNkAraRAdIni,1,2,6,vastrā,vastra,,f. sg. nom.,6,12,shr_new_nbest/new_5/573.csv
39,22,21,0,nUtanavastrAlaNkAraRAdIni,1,2,12,laṅkā,laṅkā,,f. sg. nom.,5,17,shr_new_nbest/new_5/573.csv
40,23,21,0,nUtanavastrAlaNkAraRAdIni,1,2,17,raṇa,raṇ,,imp. [1] ac. sg. 2,4,21,shr_new_nbest/new_5/573.csv
41,29,21,0,nUtanavastrAlaNkAraRAdIni,1,3,0,nū,nū,,ind.,2,2,shr_new_nbest/new_5/573.csv
42,30,21,0,nUtanavastrAlaNkAraRAdIni,1,3,4,na,na,,part.,2,6,shr_new_nbest/new_5/573.csv
43,31,21,0,nUtanavastrAlaNkAraRAdIni,1,3,11,alam,ala,,n. sg. acc.,4,15,shr_new_nbest/new_5/573.csv
44,32,21,0,nUtanavastrAlaNkAraRAdIni,1,3,11,alam,ala,,n. sg. nom.,4,15,shr_new_nbest/new_5/573.csv
45,33,21,0,nUtanavastrAlaNkAraRAdIni,1,3,15,kāraṇa,kāraṇa,,iic.,6,21,shr_new_nbest/new_5/573.csv
46,36,21,0,nUtanavastrAlaNkAraRAdIni,1,4,1,uta,uta,,conj.,3,4,shr_new_nbest/new_5/573.csv
47,37,21,0,nUtanavastrAlaNkAraRAdIni,1,4,11,ālam,āla,,n. sg. acc.,4,15,shr_new_nbest/new_5/573.csv
48,38,21,0,nUtanavastrAlaNkAraRAdIni,1,4,11,ālam,āla,,n. sg. nom.,4,15,shr_new_nbest/new_5/573.csv
49,39,21,0,nUtanavastrAlaNkAraRAdIni,1,4,15,kāraṇā,kāraṇa,,f. sg. nom.,6,21,shr_new_nbest/new_5/573.csv
50,46,21,0,nUtanavastrAlaNkAraRAdIni,1,5,11,alam,ala,,m. sg. acc.,4,15,shr_new_nbest/new_5/573.csv
51,47,21,0,nUtanavastrAlaNkAraRAdIni,1,5,15,kā,kim,,f. sg. nom.,2,17,shr_new_nbest/new_5/573.csv
52,48,21,0,nUtanavastrAlaNkAraRAdIni,1,5,17,raṇā,raṇa,,f. sg. nom.,4,21,shr_new_nbest/new_5/573.csv
53,51,21,0,nUtanavastrAlaNkAraRAdIni,1,6,11,ālam,āla,,m. sg. acc.,4,15,shr_new_nbest/new_5/573.csv
54,52,21,0,nUtanavastrAlaNkAraRAdIni,1,6,16,araṇa,araṇa,,iic.,5,21,shr_new_nbest/new_5/573.csv
55,55,21,0,nUtanavastrAlaNkAraRAdIni,1,7,11,alam,alam,,iic.,4,15,shr_new_nbest/new_5/573.csv
56,56,21,0,nUtanavastrAlaNkAraRAdIni,1,7,16,araṇā,araṇa,,f. sg. nom.,5,21,shr_new_nbest/new_5/573.csv
57,60,21,0,nUtanavastrAlaNkAraRAdIni,1,8,11,alam,alam,,adv.,4,15,shr_new_nbest/new_5/573.csv
58,61,21,0,nUtanavastrAlaNkAraRAdIni,1,8,16,a,a,,iic.,1,17,shr_new_nbest/new_5/573.csv
59,62,21,0,nUtanavastrAlaNkAraRAdIni,1,8,20,ādīni,ādi,,n. pl. acc.,5,25,shr_new_nbest/new_5/573.csv
60,63,21,0,nUtanavastrAlaNkAraRAdIni,1,8,20,ādīni,ādi,,n. pl. nom.,5,25,shr_new_nbest/new_5/573.csv
61,64,21,0,nUtanavastrAlaNkAraRAdIni,1,8,20,ādīni,ādin,,n. pl. acc.,5,25,shr_new_nbest/new_5/573.csv
62,65,21,0,nUtanavastrAlaNkAraRAdIni,1,8,20,ādīni,ādin,,n. pl. nom.,5,25,shr_new_nbest/new_5/573.csv
63,67,21,0,nUtanavastrAlaNkAraRAdIni,1,9,11,a,a,,iic.,1,12,shr_new_nbest/new_5/573.csv
64,68,21,0,nUtanavastrAlaNkAraRAdIni,1,9,20,ādīni,ādi,,n. pl. voc.,5,25,shr_new_nbest/new_5/573.csv
65,69,21,0,nUtanavastrAlaNkAraRAdIni,1,9,20,ādīni,ādin,,n. pl. voc.,5,25,shr_new_nbest/new_5/573.csv
66,10,31,0,bahu,0.6873612,1,0,bahu,bahu,,n. sg. acc.,4,4,shr_new_nbest/new_5/575.csv
67,11,31,0,bahu,0.6873612,1,0,bahu,bahu,,n. sg. nom.,4,4,shr_new_nbest/new_5/575.csv
68,25,31,0,bahu,0.6873612,2,0,bahu,bahu,,n. sg. voc.,4,4,shr_new_nbest/new_5/575.csv
69,10,31,1,bahukftAni,0.3126388,1,0,bahu,bahu,,iic.,4,4,shr_new_nbest/new_5/573.csv
70,11,31,1,bahukftAni,0.3126388,1,4,kṛtāni,kṛta,,n. pl. acc.,6,10,shr_new_nbest/new_5/573.csv
71,12,31,1,bahukftAni,0.3126388,1,4,kṛtāni,kṛta,,n. pl. nom.,6,10,shr_new_nbest/new_5/573.csv
72,24,31,1,bahukftAni,0.3126388,2,0,bahu,bahu,,n. sg. acc.,4,4,shr_new_nbest/new_5/573.csv
73,25,31,1,bahukftAni,0.3126388,2,0,bahu,bahu,,n. sg. nom.,4,4,shr_new_nbest/new_5/573.csv
74,26,31,1,bahukftAni,0.3126388,2,4,kṛtāni,kṛta,,n. pl. voc.,6,10,shr_new_nbest/new_5/573.csv
75,12,33,1,kftAni,0.9970326409495548963317806796,1,0,kṛtāni,kṛta,,n. pl. acc.,6,6,shr_new_nbest/new_5/575.csv
76,13,33,1,kftAni,0.9970326409495548963317806796,1,0,kṛtāni,kṛta,,n. pl. nom.,6,6,shr_new_nbest/new_5/575.csv
77,26,33,1,kftAni,0.9970326409495548963317806796,2,0,kṛtāni,kṛta,,n. pl. voc.,6,6,shr_new_nbest/new_5/575.csv
78,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,1,1,<eps>,8.913158999999205555966407261E-14,1,0,<eps>,,,,9,9,
80,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,5,0,<eps>,0.9999999999976287957625012545,1,0,<eps>,,,,23,23,
84,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,7,0,<eps>,0.002967359227958344130059697526,1,0,<eps>,,,,14,14,
86,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,13,1,<eps>,2.088021106260501529633521900E-21,1,0,<eps>,,,,16,16,
92,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,33,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,6,6,
110,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
