,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,0,1,6,eta,2.588911005125997005346264127E-34,1,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_13/1812.csv
31,7,1,6,eta,2.588911005125997005346264127E-34,2,0,eta,ā-ita,,n. sg. voc.,3,3,shr_new_nbest/new_13/1812.csv
32,8,1,6,eta,2.588911005125997005346264127E-34,2,0,eta,ā-ita,,m. sg. voc.,3,3,shr_new_nbest/new_13/1812.csv
33,0,1,7,etaj,2.806327400643077539488647475E-60,1,0,etaj,etaj,,?,4,4,shr_new_nbest/new_13/1813.csv
34,1,2,1,jjYAnam,2.046951999999999999999999996E-27,1,0,jjñānam,jjñānam,,?,7,7,shr_new_nbest/new_13/1810.csv
35,1,3,1,jYAnam,0.9473684210526315839335180055,1,0,jñānam,jñāna,,n. sg. acc.,6,6,shr_new_nbest/new_13/1804.csv
36,2,3,1,jYAnam,0.9473684210526315839335180055,1,0,jñānam,jñāna,,n. sg. nom.,6,6,shr_new_nbest/new_13/1804.csv
37,9,3,1,jYAnam,0.9473684210526315839335180055,2,0,jña,jña,,iic.,3,3,shr_new_nbest/new_13/1804.csv
38,12,3,1,jYAnam,0.9473684210526315839335180055,3,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_13/1804.csv
39,15,3,1,jYAnam,0.9473684210526315839335180055,4,2,ānam,āna,,m. sg. acc.,4,6,shr_new_nbest/new_13/1804.csv
40,16,3,1,jYAnam,0.9473684210526315839335180055,4,2,ānam,āna,,n. sg. acc.,4,6,shr_new_nbest/new_13/1804.csv
41,17,3,1,jYAnam,0.9473684210526315839335180055,4,2,ānam,āna,,n. sg. nom.,4,6,shr_new_nbest/new_13/1804.csv
42,25,3,1,jYAnam,0.9473684210526315839335180055,5,2,ānam,an,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_13/1804.csv
43,3,5,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_13/1804.csv
44,4,7,0,sAmAnyam,1,1,0,sāmānyam,sāmānya,,m. sg. acc.,8,8,shr_new_nbest/new_13/1804.csv
45,5,7,0,sAmAnyam,1,1,0,sāmānyam,sāmānya,,n. sg. acc.,8,8,shr_new_nbest/new_13/1804.csv
46,6,7,0,sAmAnyam,1,1,0,sāmānyam,sāmānya,,n. sg. nom.,8,8,shr_new_nbest/new_13/1804.csv
47,10,7,0,sAmAnyam,1,2,0,sāma,sāman,,iic.,4,4,shr_new_nbest/new_13/1804.csv
48,11,7,0,sAmAnyam,1,2,5,yam,yad,,m. sg. acc.,3,8,shr_new_nbest/new_13/1804.csv
49,13,7,0,sAmAnyam,1,3,0,sāma,sāman,,n. sg. acc.,4,4,shr_new_nbest/new_13/1804.csv
50,14,7,0,sAmAnyam,1,3,0,sāma,sāman,,n. sg. nom.,4,4,shr_new_nbest/new_13/1804.csv
51,18,7,0,sAmAnyam,1,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_13/1804.csv
52,19,7,0,sAmAnyam,1,4,2,mānyam,mānya,,n. sg. acc.,6,8,shr_new_nbest/new_13/1804.csv
53,20,7,0,sAmAnyam,1,4,2,mānyam,mānya,,n. sg. nom.,6,8,shr_new_nbest/new_13/1804.csv
54,21,7,0,sAmAnyam,1,4,2,mānyam,mānya,,m. sg. acc.,6,8,shr_new_nbest/new_13/1804.csv
55,22,7,0,sAmAnyam,1,4,2,mānyam,mānya,,n. sg. acc.,6,8,shr_new_nbest/new_13/1804.csv
56,23,7,0,sAmAnyam,1,4,2,mānyam,mānya,,n. sg. nom.,6,8,shr_new_nbest/new_13/1804.csv
57,24,7,0,sAmAnyam,1,4,2,mānyam,mānya,,m. sg. acc.,6,8,shr_new_nbest/new_13/1804.csv
58,26,7,0,sAmAnyam,1,5,1,āmān,āma,,m. pl. acc.,4,5,shr_new_nbest/new_13/1804.csv
59,27,7,0,sAmAnyam,1,6,1,amān,mā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_13/1804.csv
60,28,7,0,sAmAnyam,1,7,1,āma,āma,,iic.,3,4,shr_new_nbest/new_13/1804.csv
61,29,7,0,sAmAnyam,1,8,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_13/1804.csv
62,30,7,0,sAmAnyam,1,9,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_13/1804.csv
63,31,7,0,sAmAnyam,1,10,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_13/1804.csv
64,32,7,0,sAmAnyam,1,10,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_13/1804.csv
65,33,7,0,sAmAnyam,1,10,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_13/1804.csv
66,34,7,0,sAmAnyam,1,11,1,amā,amā,,adv.,3,4,shr_new_nbest/new_13/1804.csv
67,35,7,0,sAmAnyam,1,12,1,a,a,,iic.,1,2,shr_new_nbest/new_13/1804.csv
68,36,7,0,sAmAnyam,1,12,2,mā,mā,,part.,2,4,shr_new_nbest/new_13/1804.csv
69,37,7,0,sAmAnyam,1,13,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_13/1804.csv
70,38,7,0,sAmAnyam,1,14,3,ānyam,ānya,,n. sg. acc.,5,8,shr_new_nbest/new_13/1804.csv
71,39,7,0,sAmAnyam,1,14,3,ānyam,ānya,,n. sg. nom.,5,8,shr_new_nbest/new_13/1804.csv
72,40,7,0,sAmAnyam,1,14,3,ānyam,ānya,,m. sg. acc.,5,8,shr_new_nbest/new_13/1804.csv
73,41,7,0,sAmAnyam,1,15,3,anyam,anya,,m. sg. acc.,5,8,shr_new_nbest/new_13/1804.csv
74,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,2,0,<eps>,0.9999999999999999999999999980,1,0,<eps>,,,,7,7,
76,,3,0,<eps>,0.05263157894736841606648199446,1,0,<eps>,,,,6,6,
77,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
