,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,16,5,1,asambanDitve,0.9942844031445913609950441324,3,1,sambandhi,sambandhin,,iic.,9,9,shr_new_nbest/new_26/974.csv
15,17,5,1,asambanDitve,0.9942844031445913609950441324,3,9,tve,tva,,m. pl. nom.,3,12,shr_new_nbest/new_26/974.csv
16,21,5,1,asambanDitve,0.9942844031445913609950441324,4,1,sambandhi,sambandhi,,n. sg. acc.,9,9,shr_new_nbest/new_26/974.csv
17,22,5,1,asambanDitve,0.9942844031445913609950441324,4,1,sambandhi,sambandhi,,n. sg. nom.,9,9,shr_new_nbest/new_26/974.csv
18,23,5,1,asambanDitve,0.9942844031445913609950441324,4,1,sambandhi,sambandhin,,n. sg. acc.,9,9,shr_new_nbest/new_26/974.csv
19,24,5,1,asambanDitve,0.9942844031445913609950441324,4,1,sambandhi,sambandhin,,n. sg. nom.,9,9,shr_new_nbest/new_26/974.csv
20,2,5,2,pasambanDitve,2.234089442526482955943316503E-10,1,0,pasambandhitve,pasambandhitve,,?,14,13,shr_new_nbest/new_26/976.csv
21,2,5,3,asambanDittve,8.265177216370716246940508495E-14,1,0,asambandhittve,asambandhittve,,?,14,13,shr_new_nbest/new_26/977.csv
22,2,5,4,asambanDitre,1.501817193239739801939423309E-19,1,0,a,a,,iic.,1,1,shr_new_nbest/new_26/978.csv
23,3,5,4,asambanDitre,1.501817193239739801939423309E-19,1,1,sambandhi,sambandhi,,iic.,9,9,shr_new_nbest/new_26/978.csv
24,4,5,4,asambanDitre,1.501817193239739801939423309E-19,1,1,sambandhi,sambandhin,,iic.,9,9,shr_new_nbest/new_26/978.csv
25,5,5,4,asambanDitre,1.501817193239739801939423309E-19,1,9,tre,tra,,m. sg. loc.,3,12,shr_new_nbest/new_26/978.csv
26,6,5,4,asambanDitre,1.501817193239739801939423309E-19,1,9,tre,tra,,n. du. acc.,3,12,shr_new_nbest/new_26/978.csv
27,7,5,4,asambanDitre,1.501817193239739801939423309E-19,1,9,tre,tra,,n. du. nom.,3,12,shr_new_nbest/new_26/978.csv
28,8,5,4,asambanDitre,1.501817193239739801939423309E-19,1,9,tre,tra,,n. sg. loc.,3,12,shr_new_nbest/new_26/978.csv
29,9,5,4,asambanDitre,1.501817193239739801939423309E-19,1,9,tre,tra,,f. du. acc.,3,12,shr_new_nbest/new_26/978.csv
30,10,5,4,asambanDitre,1.501817193239739801939423309E-19,1,9,tre,tra,,f. du. nom.,3,12,shr_new_nbest/new_26/978.csv
31,14,5,4,asambanDitre,1.501817193239739801939423309E-19,2,9,tre,tra,,n. du. voc.,3,12,shr_new_nbest/new_26/978.csv
32,15,5,4,asambanDitre,1.501817193239739801939423309E-19,2,9,tre,tra,,f. du. voc.,3,12,shr_new_nbest/new_26/978.csv
33,16,5,4,asambanDitre,1.501817193239739801939423309E-19,2,9,tre,tra,,f. sg. voc.,3,12,shr_new_nbest/new_26/978.csv
34,2,6,1,pasambanDitve,1.017382259832573102457080501E-23,1,0,pasambandhitve,pasambandhitve,,?,14,13,shr_new_nbest/new_26/976.csv
35,6,13,1,kAraRam,0.9942857142857142859074612245,1,0,kāraṇam,kāraṇa,,n. sg. acc.,7,7,shr_new_nbest/new_26/974.csv
36,7,13,1,kAraRam,0.9942857142857142859074612245,1,0,kāraṇam,kāraṇa,,n. sg. nom.,7,7,shr_new_nbest/new_26/974.csv
37,10,13,1,kAraRam,0.9942857142857142859074612245,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_26/974.csv
38,11,13,1,kAraRam,0.9942857142857142859074612245,2,2,raṇam,raṇa,,m. sg. acc.,5,7,shr_new_nbest/new_26/974.csv
39,12,13,1,kAraRam,0.9942857142857142859074612245,2,2,raṇam,raṇa,,n. sg. acc.,5,7,shr_new_nbest/new_26/974.csv
40,13,13,1,kAraRam,0.9942857142857142859074612245,2,2,raṇam,raṇa,,n. sg. nom.,5,7,shr_new_nbest/new_26/974.csv
41,18,13,1,kAraRam,0.9942857142857142859074612245,3,1,araṇam,araṇa,,m. sg. acc.,6,7,shr_new_nbest/new_26/974.csv
42,19,13,1,kAraRam,0.9942857142857142859074612245,3,1,araṇam,araṇa,,n. sg. acc.,6,7,shr_new_nbest/new_26/974.csv
43,20,13,1,kAraRam,0.9942857142857142859074612245,3,1,araṇam,araṇa,,n. sg. nom.,6,7,shr_new_nbest/new_26/974.csv
44,25,13,1,kAraRam,0.9942857142857142859074612245,4,1,araṇam,raṇ,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_26/974.csv
45,26,13,1,kAraRam,0.9942857142857142859074612245,5,1,a,a,,iic.,1,2,shr_new_nbest/new_26/974.csv
46,8,14,1,Aha,4.7055566406436E-53,1,0,āha,ah,,pft. ac. sg. 3,3,3,shr_new_nbest/new_26/974.csv
47,14,14,1,Aha,4.7055566406436E-53,2,0,āha,āha,,ind.,3,3,shr_new_nbest/new_26/974.csv
48,8,15,1,Aha,0.9942857142857142859074612245,1,0,āha,ah,,pft. ac. sg. 3,3,3,shr_new_nbest/new_26/974.csv
49,14,15,1,Aha,0.9942857142857142859074612245,2,0,āha,āha,,ind.,3,3,shr_new_nbest/new_26/974.csv
50,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,3,0,<eps>,0.005714285714285714092538775510,1,0,<eps>,,,,8,8,
53,,4,0,<eps>,1,1,0,<eps>,,,,8,8,
54,,5,0,<eps>,0.005715596631917042829962146366,1,0,<eps>,,,,13,13,
55,,6,0,<eps>,0.9999999999999999999999898260,1,0,<eps>,,,,13,13,
56,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,13,0,<eps>,0.005714285714285714092538775510,1,0,<eps>,,,,7,7,
63,,14,0,<eps>,1,1,0,<eps>,,,,3,3,
64,,15,0,<eps>,0.005714285714285714092538775510,1,0,<eps>,,,,3,3,
65,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
