,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,52,1,0,tadAparopakArisvAmI,0.8807073,7,4,paropakāri,paropakārin,,n. sg. acc.,10,14,shr_new_nbest/new_12/845.csv
33,53,1,0,tadAparopakArisvAmI,0.8807073,7,4,paropakāri,paropakārin,,n. sg. nom.,10,14,shr_new_nbest/new_12/845.csv
34,54,1,0,tadAparopakArisvAmI,0.8807073,8,4,para,para,,iic.,4,8,shr_new_nbest/new_12/845.csv
35,55,1,0,tadAparopakArisvAmI,0.8807073,8,11,ari,ari,,iic.,3,14,shr_new_nbest/new_12/845.csv
36,56,1,0,tadAparopakArisvAmI,0.8807073,8,11,ari,arin,,iic.,3,14,shr_new_nbest/new_12/845.csv
37,57,1,0,tadAparopakArisvAmI,0.8807073,9,4,parā,parā,,iic.,4,8,shr_new_nbest/new_12/845.csv
38,58,1,0,tadAparopakArisvAmI,0.8807073,9,11,ari,ari,,n. sg. acc.,3,14,shr_new_nbest/new_12/845.csv
39,59,1,0,tadAparopakArisvAmI,0.8807073,9,11,ari,ari,,n. sg. nom.,3,14,shr_new_nbest/new_12/845.csv
40,60,1,0,tadAparopakArisvAmI,0.8807073,9,11,ari,arin,,n. sg. acc.,3,14,shr_new_nbest/new_12/845.csv
41,61,1,0,tadAparopakArisvAmI,0.8807073,9,11,ari,arin,,n. sg. nom.,3,14,shr_new_nbest/new_12/845.csv
42,62,1,0,tadAparopakArisvAmI,0.8807073,10,4,parā,para,,f. sg. nom.,4,8,shr_new_nbest/new_12/845.csv
43,63,1,0,tadAparopakArisvAmI,0.8807073,11,7,upakāri,upakārin,,iic.,7,14,shr_new_nbest/new_12/845.csv
44,64,1,0,tadAparopakArisvAmI,0.8807073,12,7,upakāri,upakārin,,n. sg. acc.,7,14,shr_new_nbest/new_12/845.csv
45,65,1,0,tadAparopakArisvAmI,0.8807073,12,7,upakāri,upakārin,,n. sg. nom.,7,14,shr_new_nbest/new_12/845.csv
46,66,1,0,tadAparopakArisvAmI,0.8807073,13,7,opa,ā-vap,,pft. ac. pl. 2,3,10,shr_new_nbest/new_12/845.csv
47,67,1,0,tadAparopakArisvAmI,0.8807073,14,7,ūpa,vap,,pft. ac. pl. 2,3,10,shr_new_nbest/new_12/845.csv
48,68,1,0,tadAparopakArisvAmI,0.8807073,14,7,ūpa,vap,,pft. ac. pl. 2,3,10,shr_new_nbest/new_12/845.csv
49,69,1,0,tadAparopakArisvAmI,0.8807073,15,7,upa,upa,,iic.,3,10,shr_new_nbest/new_12/845.csv
50,0,1,1,tadA,0.1192927,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_12/844.csv
51,1,3,1,paropakArisvAmI,0.9955555555555555558387358025,1,0,paropakāri,paropakārin,,iic.,10,10,shr_new_nbest/new_12/844.csv
52,2,3,1,paropakArisvAmI,0.9955555555555555558387358025,1,10,svāmī,svāmin,,m. sg. nom.,5,15,shr_new_nbest/new_12/844.csv
53,12,3,1,paropakArisvAmI,0.9955555555555555558387358025,2,0,paropakāri,paropakārin,,n. sg. acc.,10,10,shr_new_nbest/new_12/844.csv
54,13,3,1,paropakArisvAmI,0.9955555555555555558387358025,2,0,paropakāri,paropakārin,,n. sg. nom.,10,10,shr_new_nbest/new_12/844.csv
55,14,3,1,paropakArisvAmI,0.9955555555555555558387358025,2,10,svā,sva,,f. sg. nom.,3,13,shr_new_nbest/new_12/844.csv
56,18,3,1,paropakArisvAmI,0.9955555555555555558387358025,3,0,para,para,,iic.,4,4,shr_new_nbest/new_12/844.csv
57,19,3,1,paropakArisvAmI,0.9955555555555555558387358025,3,6,kāri,kāri,,iic.,4,10,shr_new_nbest/new_12/844.csv
58,20,3,1,paropakArisvAmI,0.9955555555555555558387358025,3,12,amī,adas,,m. pl. nom.,3,15,shr_new_nbest/new_12/844.csv
59,23,3,1,paropakArisvAmI,0.9955555555555555558387358025,4,0,parā,parā,,iic.,4,4,shr_new_nbest/new_12/844.csv
60,24,3,1,paropakArisvAmI,0.9955555555555555558387358025,4,6,kāri,kāri,,ind.,4,10,shr_new_nbest/new_12/844.csv
61,27,3,1,paropakArisvAmI,0.9955555555555555558387358025,5,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_12/844.csv
62,28,3,1,paropakArisvAmI,0.9955555555555555558387358025,5,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_12/844.csv
63,32,3,1,paropakArisvAmI,0.9955555555555555558387358025,6,3,upakāri,upakārin,,iic.,7,10,shr_new_nbest/new_12/844.csv
64,34,3,1,paropakArisvAmI,0.9955555555555555558387358025,7,3,upakāri,upakārin,,n. sg. acc.,7,10,shr_new_nbest/new_12/844.csv
65,35,3,1,paropakArisvAmI,0.9955555555555555558387358025,7,3,upakāri,upakārin,,n. sg. nom.,7,10,shr_new_nbest/new_12/844.csv
66,36,3,1,paropakArisvAmI,0.9955555555555555558387358025,8,3,opa,ā-vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/844.csv
67,37,3,1,paropakArisvAmI,0.9955555555555555558387358025,8,7,ari,ari,,iic.,3,10,shr_new_nbest/new_12/844.csv
68,38,3,1,paropakArisvAmI,0.9955555555555555558387358025,8,7,ari,arin,,iic.,3,10,shr_new_nbest/new_12/844.csv
69,39,3,1,paropakArisvAmI,0.9955555555555555558387358025,9,3,ūpa,vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/844.csv
70,40,3,1,paropakArisvAmI,0.9955555555555555558387358025,9,3,ūpa,vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/844.csv
71,41,3,1,paropakArisvAmI,0.9955555555555555558387358025,9,7,ari,ari,,n. sg. acc.,3,10,shr_new_nbest/new_12/844.csv
72,42,3,1,paropakArisvAmI,0.9955555555555555558387358025,9,7,ari,ari,,n. sg. nom.,3,10,shr_new_nbest/new_12/844.csv
73,43,3,1,paropakArisvAmI,0.9955555555555555558387358025,9,7,ari,arin,,n. sg. acc.,3,10,shr_new_nbest/new_12/844.csv
74,44,3,1,paropakArisvAmI,0.9955555555555555558387358025,9,7,ari,arin,,n. sg. nom.,3,10,shr_new_nbest/new_12/844.csv
75,45,3,1,paropakArisvAmI,0.9955555555555555558387358025,10,3,upa,upa,,iic.,3,6,shr_new_nbest/new_12/844.csv
76,3,9,0,avadad,0.9999999999999443165692008951,1,0,avadad,avadad,,?,6,6,shr_new_nbest/new_12/844.csv
77,3,9,2,avadat,1.289550079910750693427363306E-14,1,0,avadat,vad,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_12/848.csv
78,15,9,2,avadat,1.289550079910750693427363306E-14,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_12/848.csv
79,16,9,2,avadat,1.289550079910750693427363306E-14,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_12/848.csv
80,17,9,2,avadat,1.289550079910750693427363306E-14,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_12/848.csv
81,18,9,2,avadat,1.289550079910750693427363306E-14,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_12/848.csv
82,19,9,2,avadat,1.289550079910750693427363306E-14,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_12/848.csv
83,26,9,2,avadat,1.289550079910750693427363306E-14,3,0,a,a,,iic.,1,1,shr_new_nbest/new_12/848.csv
84,27,9,2,avadat,1.289550079910750693427363306E-14,3,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_12/848.csv
85,28,9,2,avadat,1.289550079910750693427363306E-14,3,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_12/848.csv
86,33,9,2,avadat,1.289550079910750693427363306E-14,4,1,vadat,vadat,,n. sg. voc.,5,6,shr_new_nbest/new_12/848.csv
87,38,9,2,avadat,1.289550079910750693427363306E-14,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_12/848.csv
88,39,9,2,avadat,1.289550079910750693427363306E-14,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_12/848.csv
89,40,9,2,avadat,1.289550079910750693427363306E-14,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_12/848.csv
90,3,9,3,adadat,3.050494772230009133276558491E-29,1,0,adadat,dā,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_12/852.csv
91,15,9,3,adadat,3.050494772230009133276558491E-29,2,0,adat,adat,,iic.,4,4,shr_new_nbest/new_12/852.csv
92,16,9,3,adadat,3.050494772230009133276558491E-29,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_12/852.csv
93,17,9,3,adadat,3.050494772230009133276558491E-29,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_12/852.csv
94,18,9,3,adadat,3.050494772230009133276558491E-29,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_12/852.csv
95,19,9,3,adadat,3.050494772230009133276558491E-29,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_12/852.csv
96,26,9,3,adadat,3.050494772230009133276558491E-29,3,0,a,a,,iic.,1,1,shr_new_nbest/new_12/852.csv
97,27,9,3,adadat,3.050494772230009133276558491E-29,3,1,dadat,dadat,,n. sg. nom.,5,6,shr_new_nbest/new_12/852.csv
98,28,9,3,adadat,3.050494772230009133276558491E-29,3,1,dadat,dadat,,m. sg. nom.,5,6,shr_new_nbest/new_12/852.csv
99,29,9,3,adadat,3.050494772230009133276558491E-29,3,1,dadat,dadat,,n. sg. acc.,5,6,shr_new_nbest/new_12/852.csv
100,30,9,3,adadat,3.050494772230009133276558491E-29,3,1,dadat,dadat,,n. sg. nom.,5,6,shr_new_nbest/new_12/852.csv
101,35,9,3,adadat,3.050494772230009133276558491E-29,4,1,dadat,dadat,,n. sg. voc.,5,6,shr_new_nbest/new_12/852.csv
102,36,9,3,adadat,3.050494772230009133276558491E-29,4,1,dadat,dadat,,m. sg. voc.,5,6,shr_new_nbest/new_12/852.csv
103,37,9,3,adadat,3.050494772230009133276558491E-29,4,1,dadat,dadat,,n. sg. voc.,5,6,shr_new_nbest/new_12/852.csv
104,42,9,3,adadat,3.050494772230009133276558491E-29,5,1,dat,danta,,iic.,3,4,shr_new_nbest/new_12/852.csv
105,43,9,3,adadat,3.050494772230009133276558491E-29,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_12/852.csv
106,44,9,3,adadat,3.050494772230009133276558491E-29,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_12/852.csv
107,45,9,3,adadat,3.050494772230009133276558491E-29,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_12/852.csv
108,3,9,4,aBavat,3.285680774105817042021987119E-55,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_12/846.csv
109,15,9,4,aBavat,3.285680774105817042021987119E-55,2,0,a,a,,iic.,1,1,shr_new_nbest/new_12/846.csv
110,16,9,4,aBavat,3.285680774105817042021987119E-55,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_12/846.csv
111,17,9,4,aBavat,3.285680774105817042021987119E-55,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_12/846.csv
112,24,9,4,aBavat,3.285680774105817042021987119E-55,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_12/846.csv
113,3,11,1,aBavat,9.584496319908138043700551382E-12,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_12/846.csv
114,15,11,1,aBavat,9.584496319908138043700551382E-12,2,0,a,a,,iic.,1,1,shr_new_nbest/new_12/846.csv
115,16,11,1,aBavat,9.584496319908138043700551382E-12,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_12/846.csv
116,17,11,1,aBavat,9.584496319908138043700551382E-12,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_12/846.csv
117,24,11,1,aBavat,9.584496319908138043700551382E-12,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_12/846.csv
118,4,13,1,janasevAmama,0.9955555555555449970837680989,1,0,janase,janas,,n. sg. dat.,6,6,shr_new_nbest/new_12/844.csv
119,5,13,1,janasevAmama,0.9955555555555449970837680989,1,6,vām,yuṣmad,,m. du. g.,3,9,shr_new_nbest/new_12/844.csv
120,6,13,1,janasevAmama,0.9955555555555449970837680989,1,6,vām,yuṣmad,,m. du. dat.,3,9,shr_new_nbest/new_12/844.csv
121,7,13,1,janasevAmama,0.9955555555555449970837680989,1,6,vām,yuṣmad,,m. du. acc.,3,9,shr_new_nbest/new_12/844.csv
122,8,13,1,janasevAmama,0.9955555555555449970837680989,1,9,ama,am,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_12/844.csv
123,15,13,1,janasevAmama,0.9955555555555449970837680989,2,0,janase,jan,,pr. [1] md. sg. 2,6,6,shr_new_nbest/new_12/844.csv
124,16,13,1,janasevAmama,0.9955555555555449970837680989,2,6,vā,vā,,conj.,2,8,shr_new_nbest/new_12/844.csv
125,17,13,1,janasevAmama,0.9955555555555449970837680989,2,8,mama,asmad,,m. sg. g.,4,12,shr_new_nbest/new_12/844.csv
126,21,13,1,janasevAmama,0.9955555555555449970837680989,3,0,jana,jana,,iic.,4,4,shr_new_nbest/new_12/844.csv
127,22,13,1,janasevAmama,0.9955555555555449970837680989,3,4,sevām,sevā,,f. sg. acc.,5,9,shr_new_nbest/new_12/844.csv
128,25,13,1,janasevAmama,0.9955555555555449970837680989,4,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_12/844.csv
129,26,13,1,janasevAmama,0.9955555555555449970837680989,4,4,sevām,seva,,f. sg. acc.,5,9,shr_new_nbest/new_12/844.csv
130,29,13,1,janasevAmama,0.9955555555555449970837680989,5,4,sevā,sevā,,f. sg. nom.,4,8,shr_new_nbest/new_12/844.csv
131,30,13,1,janasevAmama,0.9955555555555449970837680989,5,8,mama,mā,,pft. ac. pl. 2,4,12,shr_new_nbest/new_12/844.csv
132,31,13,1,janasevAmama,0.9955555555555449970837680989,5,8,mama,mā,,pft. ac. pl. 2,4,12,shr_new_nbest/new_12/844.csv
133,33,13,1,janasevAmama,0.9955555555555449970837680989,6,4,sevā,seva,,f. sg. nom.,4,8,shr_new_nbest/new_12/844.csv
134,4,13,2,janasevA,1.060589226666655418473268166E-14,1,0,janase,janas,,n. sg. dat.,6,6,shr_new_nbest/new_12/849.csv
135,5,13,2,janasevA,1.060589226666655418473268166E-14,1,6,vā,vā,,conj.,2,8,shr_new_nbest/new_12/849.csv
136,13,13,2,janasevA,1.060589226666655418473268166E-14,2,0,janase,jan,,pr. [1] md. sg. 2,6,6,shr_new_nbest/new_12/849.csv
137,19,13,2,janasevA,1.060589226666655418473268166E-14,3,0,jana,jana,,iic.,4,4,shr_new_nbest/new_12/849.csv
138,20,13,2,janasevA,1.060589226666655418473268166E-14,3,4,sevā,sevā,,f. sg. nom.,4,8,shr_new_nbest/new_12/849.csv
139,23,13,2,janasevA,1.060589226666655418473268166E-14,4,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_12/849.csv
140,24,13,2,janasevA,1.060589226666655418473268166E-14,4,4,sevā,seva,,f. sg. nom.,4,8,shr_new_nbest/new_12/849.csv
141,6,17,1,mama,0.9955555555555555558387358025,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_12/849.csv
142,14,17,1,mama,0.9955555555555555558387358025,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_12/849.csv
143,15,17,1,mama,0.9955555555555555558387358025,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_12/849.csv
144,9,19,1,kartavyam,0.9955555555555555558387358025,1,0,kartavyam,kartavya,,n. sg. acc.,9,9,shr_new_nbest/new_12/844.csv
145,10,19,1,kartavyam,0.9955555555555555558387358025,1,0,kartavyam,kartavya,,n. sg. nom.,9,9,shr_new_nbest/new_12/844.csv
146,11,19,1,kartavyam,0.9955555555555555558387358025,1,0,kartavyam,kartavya,,m. sg. acc.,9,9,shr_new_nbest/new_12/844.csv
147,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,3,0,<eps>,0.004444444444444444161264197531,1,0,<eps>,,,,15,15,
150,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,9,1,<eps>,4.278792999999761742126080806E-14,1,0,<eps>,,,,6,6,
156,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,11,0,<eps>,0.9999999999904155036800918620,1,0,<eps>,,,,6,6,
158,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,13,0,<eps>,0.004444444444444397023965234568,1,0,<eps>,,,,12,12,
160,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,17,0,<eps>,0.004444444444444444161264197531,1,0,<eps>,,,,4,4,
164,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,19,0,<eps>,0.004444444444444444161264197531,1,0,<eps>,,,,9,9,
166,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
