,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,23,9,3,tatkAjApurasya,9.896521664298407941945068325E-18,2,7,purasya,pura,,n. sg. g.,7,14,shr_new_nbest/new_22/129.csv
27,28,9,3,tatkAjApurasya,9.896521664298407941945068325E-18,3,4,ajā,ajā,,iic.,3,7,shr_new_nbest/new_22/129.csv
28,29,9,3,tatkAjApurasya,9.896521664298407941945068325E-18,3,7,pu,pū,,n. sg. acc.,2,9,shr_new_nbest/new_22/129.csv
29,30,9,3,tatkAjApurasya,9.896521664298407941945068325E-18,3,7,pu,pū,,n. sg. nom.,2,9,shr_new_nbest/new_22/129.csv
30,31,9,3,tatkAjApurasya,9.896521664298407941945068325E-18,3,9,rasya,rasya,,n. sg. voc.,5,14,shr_new_nbest/new_22/129.csv
31,32,9,3,tatkAjApurasya,9.896521664298407941945068325E-18,3,9,rasya,rasya,,m. sg. voc.,5,14,shr_new_nbest/new_22/129.csv
32,37,9,3,tatkAjApurasya,9.896521664298407941945068325E-18,4,4,āja,āja,,iic.,3,7,shr_new_nbest/new_22/129.csv
33,38,9,3,tatkAjApurasya,9.896521664298407941945068325E-18,4,7,pu,pū,,iic.,2,9,shr_new_nbest/new_22/129.csv
34,39,9,3,tatkAjApurasya,9.896521664298407941945068325E-18,4,10,asya,as,,imp. [4] ac. sg. 2,4,14,shr_new_nbest/new_22/129.csv
35,41,9,3,tatkAjApurasya,9.896521664298407941945068325E-18,5,4,ajā,ajā,,f. sg. nom.,3,7,shr_new_nbest/new_22/129.csv
36,42,9,3,tatkAjApurasya,9.896521664298407941945068325E-18,5,4,ajā,aja,,f. sg. nom.,3,7,shr_new_nbest/new_22/129.csv
37,43,9,3,tatkAjApurasya,9.896521664298407941945068325E-18,5,10,asya,asya,,n. sg. voc.,4,14,shr_new_nbest/new_22/129.csv
38,44,9,3,tatkAjApurasya,9.896521664298407941945068325E-18,5,10,asya,asya,,m. sg. voc.,4,14,shr_new_nbest/new_22/129.csv
39,45,9,3,tatkAjApurasya,9.896521664298407941945068325E-18,6,4,ājā,āja,,f. sg. nom.,3,7,shr_new_nbest/new_22/129.csv
40,46,9,3,tatkAjApurasya,9.896521664298407941945068325E-18,7,4,aja,aj,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_22/129.csv
41,47,9,3,tatkAjApurasya,9.896521664298407941945068325E-18,8,4,āja,aj,,pft. ac. pl. 2,3,7,shr_new_nbest/new_22/129.csv
42,48,9,3,tatkAjApurasya,9.896521664298407941945068325E-18,8,4,āja,aj,,pft. ac. sg. 3,3,7,shr_new_nbest/new_22/129.csv
43,49,9,3,tatkAjApurasya,9.896521664298407941945068325E-18,8,4,āja,aj,,pft. ac. sg. 1,3,7,shr_new_nbest/new_22/129.csv
44,50,9,3,tatkAjApurasya,9.896521664298407941945068325E-18,9,6,apuḥ,pā,,impft. [2] ac. pl. 3,4,10,shr_new_nbest/new_22/129.csv
45,51,9,3,tatkAjApurasya,9.896521664298407941945068325E-18,10,6,apuḥ,pā,,aor. [1] ac. pl. 3,4,10,shr_new_nbest/new_22/129.csv
46,52,9,3,tatkAjApurasya,9.896521664298407941945068325E-18,11,6,āpuḥ,āp,,pft. ac. pl. 3,4,10,shr_new_nbest/new_22/129.csv
47,53,9,3,tatkAjApurasya,9.896521664298407941945068325E-18,12,6,a,a,,iic.,1,7,shr_new_nbest/new_22/129.csv
48,9,10,1,tat,1.203499E-31,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_22/122.csv
49,10,10,1,tat,1.203499E-31,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_22/122.csv
50,10,11,1,gAjA,0.9462406834000785350158381342,1,0,gājā,gājā,,?,4,4,shr_new_nbest/new_22/123.csv
51,10,11,2,gAjApurasya,0.02445180295079992755691244370,1,0,gājāpurasya,gājāpurasya,,?,11,11,shr_new_nbest/new_22/125.csv
52,11,11,3,kAjA,0.02431244341974236143745939836,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_22/127.csv
53,19,11,3,kAjA,0.02431244341974236143745939836,2,1,ajā,ajā,,f. sg. nom.,3,4,shr_new_nbest/new_22/127.csv
54,20,11,3,kAjA,0.02431244341974236143745939836,2,1,ajā,aja,,f. sg. nom.,3,4,shr_new_nbest/new_22/127.csv
55,25,11,3,kAjA,0.02431244341974236143745939836,3,1,ājā,āja,,f. sg. nom.,3,4,shr_new_nbest/new_22/127.csv
56,11,11,4,kAjApurasya,0.0006282577849177724489167462213,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_22/122.csv
57,12,11,4,kAjApurasya,0.0006282577849177724489167462213,1,3,āpuḥ,ā-pā,,aor. [1] ac. pl. 3,4,7,shr_new_nbest/new_22/122.csv
58,13,11,4,kAjApurasya,0.0006282577849177724489167462213,1,7,asya,idam,,n. sg. g.,4,11,shr_new_nbest/new_22/122.csv
59,14,11,4,kAjApurasya,0.0006282577849177724489167462213,1,7,asya,idam,,m. sg. g.,4,11,shr_new_nbest/new_22/122.csv
60,21,11,4,kAjApurasya,0.0006282577849177724489167462213,2,1,aja,aja,,iic.,3,4,shr_new_nbest/new_22/122.csv
61,22,11,4,kAjApurasya,0.0006282577849177724489167462213,2,1,aja,aja,,iic.,3,4,shr_new_nbest/new_22/122.csv
62,23,11,4,kAjApurasya,0.0006282577849177724489167462213,2,4,purasya,pura,,n. sg. g.,7,11,shr_new_nbest/new_22/122.csv
63,28,11,4,kAjApurasya,0.0006282577849177724489167462213,3,1,ajā,ajā,,iic.,3,4,shr_new_nbest/new_22/122.csv
64,29,11,4,kAjApurasya,0.0006282577849177724489167462213,3,4,pu,pū,,n. sg. acc.,2,6,shr_new_nbest/new_22/122.csv
65,30,11,4,kAjApurasya,0.0006282577849177724489167462213,3,4,pu,pū,,n. sg. nom.,2,6,shr_new_nbest/new_22/122.csv
66,31,11,4,kAjApurasya,0.0006282577849177724489167462213,3,6,rasya,rasya,,n. sg. voc.,5,11,shr_new_nbest/new_22/122.csv
67,32,11,4,kAjApurasya,0.0006282577849177724489167462213,3,6,rasya,rasya,,m. sg. voc.,5,11,shr_new_nbest/new_22/122.csv
68,37,11,4,kAjApurasya,0.0006282577849177724489167462213,4,1,āja,āja,,iic.,3,4,shr_new_nbest/new_22/122.csv
69,38,11,4,kAjApurasya,0.0006282577849177724489167462213,4,4,pu,pū,,iic.,2,6,shr_new_nbest/new_22/122.csv
70,39,11,4,kAjApurasya,0.0006282577849177724489167462213,4,7,asya,as,,imp. [4] ac. sg. 2,4,11,shr_new_nbest/new_22/122.csv
71,41,11,4,kAjApurasya,0.0006282577849177724489167462213,5,1,ajā,ajā,,f. sg. nom.,3,4,shr_new_nbest/new_22/122.csv
72,42,11,4,kAjApurasya,0.0006282577849177724489167462213,5,1,ajā,aja,,f. sg. nom.,3,4,shr_new_nbest/new_22/122.csv
73,43,11,4,kAjApurasya,0.0006282577849177724489167462213,5,7,asya,asya,,n. sg. voc.,4,11,shr_new_nbest/new_22/122.csv
74,44,11,4,kAjApurasya,0.0006282577849177724489167462213,5,7,asya,asya,,m. sg. voc.,4,11,shr_new_nbest/new_22/122.csv
75,45,11,4,kAjApurasya,0.0006282577849177724489167462213,6,1,ājā,āja,,f. sg. nom.,3,4,shr_new_nbest/new_22/122.csv
76,46,11,4,kAjApurasya,0.0006282577849177724489167462213,7,1,aja,aj,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_22/122.csv
77,47,11,4,kAjApurasya,0.0006282577849177724489167462213,8,1,āja,aj,,pft. ac. pl. 2,3,4,shr_new_nbest/new_22/122.csv
78,48,11,4,kAjApurasya,0.0006282577849177724489167462213,8,1,āja,aj,,pft. ac. sg. 3,3,4,shr_new_nbest/new_22/122.csv
79,49,11,4,kAjApurasya,0.0006282577849177724489167462213,8,1,āja,aj,,pft. ac. sg. 1,3,4,shr_new_nbest/new_22/122.csv
80,50,11,4,kAjApurasya,0.0006282577849177724489167462213,9,3,apuḥ,pā,,impft. [2] ac. pl. 3,4,7,shr_new_nbest/new_22/122.csv
81,51,11,4,kAjApurasya,0.0006282577849177724489167462213,10,3,apuḥ,pā,,aor. [1] ac. pl. 3,4,7,shr_new_nbest/new_22/122.csv
82,52,11,4,kAjApurasya,0.0006282577849177724489167462213,11,3,āpuḥ,āp,,pft. ac. pl. 3,4,7,shr_new_nbest/new_22/122.csv
83,53,11,4,kAjApurasya,0.0006282577849177724489167462213,12,3,a,a,,iic.,1,4,shr_new_nbest/new_22/122.csv
84,9,11,5,tat,1.483827060766936058969891266E-34,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_22/122.csv
85,10,11,5,tat,1.483827060766936058969891266E-34,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_22/122.csv
86,11,15,1,purasya,0.9956331877729257644443088423,1,0,purasya,pura,,n. sg. g.,7,7,shr_new_nbest/new_22/123.csv
87,15,17,1,sTAnam,0.9956331877729257644443088423,1,0,sthānam,sthāna,,n. sg. acc.,7,6,shr_new_nbest/new_22/122.csv
88,16,17,1,sTAnam,0.9956331877729257644443088423,1,0,sthānam,sthāna,,n. sg. nom.,7,6,shr_new_nbest/new_22/122.csv
89,24,17,1,sTAnam,0.9956331877729257644443088423,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_22/122.csv
90,33,17,1,sTAnam,0.9956331877729257644443088423,3,2,ānam,āna,,m. sg. acc.,4,6,shr_new_nbest/new_22/122.csv
91,34,17,1,sTAnam,0.9956331877729257644443088423,3,2,ānam,āna,,n. sg. acc.,4,6,shr_new_nbest/new_22/122.csv
92,35,17,1,sTAnam,0.9956331877729257644443088423,3,2,ānam,āna,,n. sg. nom.,4,6,shr_new_nbest/new_22/122.csv
93,40,17,1,sTAnam,0.9956331877729257644443088423,4,2,ānam,an,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_22/122.csv
94,17,19,0,pAvanam,1,1,0,pāvanam,pāvana,,m. sg. acc.,7,7,shr_new_nbest/new_22/122.csv
95,18,19,0,pAvanam,1,1,0,pāvanam,pāvana,,n. sg. acc.,7,7,shr_new_nbest/new_22/122.csv
96,19,19,0,pAvanam,1,1,0,pāvanam,pāvana,,n. sg. nom.,7,7,shr_new_nbest/new_22/122.csv
97,20,20,1,aBavat,1.557284359744E-68,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_22/122.csv
98,25,20,1,aBavat,1.557284359744E-68,2,0,a,a,,iic.,1,1,shr_new_nbest/new_22/122.csv
99,26,20,1,aBavat,1.557284359744E-68,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_22/122.csv
100,27,20,1,aBavat,1.557284359744E-68,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_22/122.csv
101,36,20,1,aBavat,1.557284359744E-68,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_22/122.csv
102,20,21,1,aBavat,0.9956331877729257644443088423,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_22/122.csv
103,25,21,1,aBavat,0.9956331877729257644443088423,2,0,a,a,,iic.,1,1,shr_new_nbest/new_22/122.csv
104,26,21,1,aBavat,0.9956331877729257644443088423,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_22/122.csv
105,27,21,1,aBavat,0.9956331877729257644443088423,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_22/122.csv
106,36,21,1,aBavat,0.9956331877729257644443088423,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_22/122.csv
107,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,3,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,5,5,
110,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,9,4,<eps>,1.490334970193300010620030207E-34,1,0,<eps>,,,,14,14,
114,,10,0,<eps>,1,1,0,<eps>,,,,3,3,
115,,11,0,<eps>,0.004366812444461403540873277523,1,0,<eps>,,,,11,11,
116,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,15,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,7,7,
120,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,17,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,6,6,
122,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,20,0,<eps>,1,1,0,<eps>,,,,6,6,
124,,21,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,6,6,
125,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
