,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,39,3,1,mityayuktAH,3.474146999999999999999987931E-24,3,4,ayuk,ayuj,,n. sg. acc.,4,8,shr_new_nbest/new_26/1402.csv
41,40,3,1,mityayuktAH,3.474146999999999999999987931E-24,3,4,ayuk,ayuj,,n. sg. nom.,4,8,shr_new_nbest/new_26/1402.csv
42,41,3,1,mityayuktAH,3.474146999999999999999987931E-24,3,4,ayuk,ayuj,,f. sg. nom.,4,8,shr_new_nbest/new_26/1402.csv
43,42,3,1,mityayuktAH,3.474146999999999999999987931E-24,3,8,tāḥ,tad,,f. pl. acc.,3,11,shr_new_nbest/new_26/1402.csv
44,43,3,1,mityayuktAH,3.474146999999999999999987931E-24,3,8,tāḥ,tad,,f. pl. nom.,3,11,shr_new_nbest/new_26/1402.csv
45,47,3,1,mityayuktAH,3.474146999999999999999987931E-24,4,4,a,a,,iic.,1,5,shr_new_nbest/new_26/1402.csv
46,48,3,1,mityayuktAH,3.474146999999999999999987931E-24,4,5,yuktāḥ,yukta,,f. pl. acc.,6,11,shr_new_nbest/new_26/1402.csv
47,49,3,1,mityayuktAH,3.474146999999999999999987931E-24,4,5,yuktāḥ,yukta,,f. pl. nom.,6,11,shr_new_nbest/new_26/1402.csv
48,50,3,1,mityayuktAH,3.474146999999999999999987931E-24,4,5,yuktāḥ,yukta,,m. pl. nom.,6,11,shr_new_nbest/new_26/1402.csv
49,54,3,1,mityayuktAH,3.474146999999999999999987931E-24,5,5,yuktāḥ,yukta,,f. pl. voc.,6,11,shr_new_nbest/new_26/1402.csv
50,55,3,1,mityayuktAH,3.474146999999999999999987931E-24,5,5,yuktāḥ,yukta,,m. pl. voc.,6,11,shr_new_nbest/new_26/1402.csv
51,57,3,1,mityayuktAH,3.474146999999999999999987931E-24,6,5,yuk,yuj,,m. sg. nom.,3,8,shr_new_nbest/new_26/1402.csv
52,58,3,1,mityayuktAH,3.474146999999999999999987931E-24,6,5,yuk,yuj,,n. sg. acc.,3,8,shr_new_nbest/new_26/1402.csv
53,59,3,1,mityayuktAH,3.474146999999999999999987931E-24,6,5,yuk,yuj,,n. sg. nom.,3,8,shr_new_nbest/new_26/1402.csv
54,60,3,1,mityayuktAH,3.474146999999999999999987931E-24,6,5,yuk,yuj,,f. sg. nom.,3,8,shr_new_nbest/new_26/1402.csv
55,11,7,1,BaktyA,0.9975550122249388753505012524,1,0,bhaktyā,bhakti,,f. sg. i.,7,6,shr_new_nbest/new_26/1395.csv
56,12,9,0,mAm,0.9999999999341454800043127898,1,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_26/1395.csv
57,12,9,1,mAMsatatam,6.585451999566318219585361670E-11,1,0,māṃsa,māṃsa,,iic.,5,5,shr_new_nbest/new_26/1397.csv
58,13,9,1,mAMsatatam,6.585451999566318219585361670E-11,1,5,tatam,tata,,m. sg. acc.,5,10,shr_new_nbest/new_26/1397.csv
59,29,9,1,mAMsatatam,6.585451999566318219585361670E-11,2,0,māṃḥ,māṃs,,iic.,4,4,shr_new_nbest/new_26/1397.csv
60,30,9,1,mAMsatatam,6.585451999566318219585361670E-11,2,4,a,a,,iic.,1,5,shr_new_nbest/new_26/1397.csv
61,31,9,1,mAMsatatam,6.585451999566318219585361670E-11,2,5,tatam,tata,,n. sg. acc.,5,10,shr_new_nbest/new_26/1397.csv
62,32,9,1,mAMsatatam,6.585451999566318219585361670E-11,2,5,tatam,tata,,n. sg. nom.,5,10,shr_new_nbest/new_26/1397.csv
63,46,9,1,mAMsatatam,6.585451999566318219585361670E-11,3,0,māṃḥ,māṃs,,n. sg. acc.,4,4,shr_new_nbest/new_26/1397.csv
64,47,9,1,mAMsatatam,6.585451999566318219585361670E-11,3,0,māṃḥ,māṃs,,n. sg. nom.,4,4,shr_new_nbest/new_26/1397.csv
65,48,9,1,mAMsatatam,6.585451999566318219585361670E-11,3,5,tatam,tata,,n. sg. acc.,5,10,shr_new_nbest/new_26/1397.csv
66,49,9,1,mAMsatatam,6.585451999566318219585361670E-11,3,5,tatam,tata,,n. sg. nom.,5,10,shr_new_nbest/new_26/1397.csv
67,50,9,1,mAMsatatam,6.585451999566318219585361670E-11,3,5,tatam,tata,,m. sg. acc.,5,10,shr_new_nbest/new_26/1397.csv
68,60,9,1,mAMsatatam,6.585451999566318219585361670E-11,4,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_26/1397.csv
69,61,9,1,mAMsatatam,6.585451999566318219585361670E-11,4,3,satatam,satata,,m. sg. acc.,7,10,shr_new_nbest/new_26/1397.csv
70,62,9,1,mAMsatatam,6.585451999566318219585361670E-11,4,3,satatam,satata,,n. sg. acc.,7,10,shr_new_nbest/new_26/1397.csv
71,63,9,1,mAMsatatam,6.585451999566318219585361670E-11,4,3,satatam,satata,,n. sg. nom.,7,10,shr_new_nbest/new_26/1397.csv
72,69,9,1,mAMsatatam,6.585451999566318219585361670E-11,5,0,mā,mā,,part.,2,2,shr_new_nbest/new_26/1397.csv
73,70,9,1,mAMsatatam,6.585451999566318219585361670E-11,5,3,sa,sa,,iic.,2,5,shr_new_nbest/new_26/1397.csv
74,71,9,1,mAMsatatam,6.585451999566318219585361670E-11,5,5,tatam,tata,,ind.,5,10,shr_new_nbest/new_26/1397.csv
75,73,9,1,mAMsatatam,6.585451999566318219585361670E-11,6,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_26/1397.csv
76,76,9,1,mAMsatatam,6.585451999566318219585361670E-11,7,1,aṃsa,aṃsa,,iic.,4,5,shr_new_nbest/new_26/1397.csv
77,12,9,2,mAmsatatam,2.402793999841765154481482745E-23,1,0,māmsatatam,māmsatatam,,?,10,10,shr_new_nbest/new_26/1403.csv
78,13,11,1,satatam,0.9975550122249388753505012524,1,0,satatam,satata,,m. sg. acc.,7,7,shr_new_nbest/new_26/1395.csv
79,14,11,1,satatam,0.9975550122249388753505012524,1,0,satatam,satata,,n. sg. acc.,7,7,shr_new_nbest/new_26/1395.csv
80,15,11,1,satatam,0.9975550122249388753505012524,1,0,satatam,satata,,n. sg. nom.,7,7,shr_new_nbest/new_26/1395.csv
81,31,11,1,satatam,0.9975550122249388753505012524,2,0,sa,sa,,iic.,2,2,shr_new_nbest/new_26/1395.csv
82,32,11,1,satatam,0.9975550122249388753505012524,2,2,tatam,tata,,ind.,5,7,shr_new_nbest/new_26/1395.csv
83,16,13,1,kIrtayantaH,0.9975550122249388753505012524,1,0,kīrtayantaḥ,kīrtayat,,m. pl. nom.,11,11,shr_new_nbest/new_26/1395.csv
84,33,13,1,kIrtayantaH,0.9975550122249388753505012524,2,0,kīrtayantaḥ,kīrtayat,,m. pl. voc.,11,11,shr_new_nbest/new_26/1395.csv
85,17,17,0,yatantaH,1,1,0,yatantaḥ,yatat,,m. pl. nom.,8,8,shr_new_nbest/new_26/1395.csv
86,34,17,0,yatantaH,1,2,0,yatantaḥ,yatat,,m. pl. voc.,8,8,shr_new_nbest/new_26/1395.csv
87,18,21,0,ca,0.9999999997379937000492814912,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_26/1395.csv
88,18,21,1,cet,2.620062999313526987732220612E-10,1,0,cet,ced,,conj.,3,3,shr_new_nbest/new_26/1396.csv
89,18,21,2,ceH,1.936580999492603577635137600E-20,1,0,ceḥ,ceḥ,,?,3,3,shr_new_nbest/new_26/1401.csv
90,19,23,1,dfQavratAH,0.9975550122249388753505012524,1,0,dṛḍha,dṛḍha,,iic.,5,4,shr_new_nbest/new_26/1395.csv
91,20,23,1,dfQavratAH,0.9975550122249388753505012524,1,4,vratāḥ,vrata,,f. pl. acc.,6,10,shr_new_nbest/new_26/1395.csv
92,21,23,1,dfQavratAH,0.9975550122249388753505012524,1,4,vratāḥ,vrata,,f. pl. nom.,6,10,shr_new_nbest/new_26/1395.csv
93,22,23,1,dfQavratAH,0.9975550122249388753505012524,1,4,vratāḥ,vrata,,m. pl. nom.,6,10,shr_new_nbest/new_26/1395.csv
94,35,23,1,dfQavratAH,0.9975550122249388753505012524,2,4,vratāḥ,vrata,,f. pl. voc.,6,10,shr_new_nbest/new_26/1395.csv
95,36,23,1,dfQavratAH,0.9975550122249388753505012524,2,4,vratāḥ,vrata,,m. pl. voc.,6,10,shr_new_nbest/new_26/1395.csv
96,23,27,0,namasyantaH,1,1,0,namasyantaḥ,namasyat,,m. pl. nom.,11,11,shr_new_nbest/new_26/1395.csv
97,37,27,0,namasyantaH,1,2,0,namasyantaḥ,namasyat,,m. pl. voc.,11,11,shr_new_nbest/new_26/1395.csv
98,46,27,0,namasyantaH,1,3,0,namasi,namas,,n. sg. loc.,6,6,shr_new_nbest/new_26/1395.csv
99,47,27,0,namasyantaH,1,3,6,antaḥ,antar,,adv.,5,11,shr_new_nbest/new_26/1395.csv
100,48,27,0,namasyantaH,1,3,6,antaḥ,antar,,prep.,5,11,shr_new_nbest/new_26/1395.csv
101,55,27,0,namasyantaH,1,4,0,namasī,namas,,n. du. acc.,6,6,shr_new_nbest/new_26/1395.csv
102,56,27,0,namasyantaH,1,4,0,namasī,namas,,n. du. nom.,6,6,shr_new_nbest/new_26/1395.csv
103,57,27,0,namasyantaH,1,4,6,antaḥ,anta,,m. sg. nom.,5,11,shr_new_nbest/new_26/1395.csv
104,60,27,0,namasyantaH,1,5,0,namasi,nam,,pr. [1] ac. sg. 2,6,6,shr_new_nbest/new_26/1395.csv
105,61,27,0,namasyantaH,1,6,0,nama,nam,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_26/1395.csv
106,62,27,0,namasyantaH,1,6,4,syantaḥ,syat,,m. pl. nom.,7,11,shr_new_nbest/new_26/1395.csv
107,63,27,0,namasyantaH,1,7,4,syantaḥ,syat,,m. pl. voc.,7,11,shr_new_nbest/new_26/1395.csv
108,23,27,1,tamasyantaH,1.789535E-28,1,0,tamasi,tamas,,n. sg. loc.,6,6,shr_new_nbest/new_26/1400.csv
109,24,27,1,tamasyantaH,1.789535E-28,1,6,antaḥ,antar,,ind.,5,11,shr_new_nbest/new_26/1400.csv
110,38,27,1,tamasyantaH,1.789535E-28,2,0,tamasī,tamas,,n. du. acc.,6,6,shr_new_nbest/new_26/1400.csv
111,39,27,1,tamasyantaH,1.789535E-28,2,0,tamasī,tamas,,n. du. nom.,6,6,shr_new_nbest/new_26/1400.csv
112,40,27,1,tamasyantaH,1.789535E-28,2,6,antaḥ,anta,,m. sg. nom.,5,11,shr_new_nbest/new_26/1400.csv
113,49,27,1,tamasyantaH,1.789535E-28,3,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_26/1400.csv
114,50,27,1,tamasyantaH,1.789535E-28,3,3,asyantaḥ,asyat,,m. pl. nom.,8,11,shr_new_nbest/new_26/1400.csv
115,57,27,1,tamasyantaH,1.789535E-28,4,3,asyantaḥ,asyat,,m. pl. voc.,8,11,shr_new_nbest/new_26/1400.csv
116,60,27,1,tamasyantaH,1.789535E-28,5,3,asi,asi,,iic.,3,6,shr_new_nbest/new_26/1400.csv
117,61,27,1,tamasyantaH,1.789535E-28,6,3,asī,asi,,m. du. acc.,3,6,shr_new_nbest/new_26/1400.csv
118,62,27,1,tamasyantaH,1.789535E-28,6,3,asī,asi,,m. du. nom.,3,6,shr_new_nbest/new_26/1400.csv
119,63,27,1,tamasyantaH,1.789535E-28,7,3,asi,as,,pr. [2] ac. sg. 2,3,6,shr_new_nbest/new_26/1400.csv
120,18,31,1,ca,0.9975550122249388753505012524,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_26/1395.csv
121,12,33,0,mAm,1,1,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_26/1395.csv
122,26,34,1,upAsyate,4.8223746926224E-35,1,0,upāsyate,upa-ās,,pr. ps. sg. 3,8,8,shr_new_nbest/new_26/1399.csv
123,27,34,1,upAsyate,4.8223746926224E-35,1,0,upāsyate,upa-ās,,ca. pr. ps. sg. 3,8,8,shr_new_nbest/new_26/1399.csv
124,39,34,1,upAsyate,4.8223746926224E-35,2,0,upāsya,upa-ās,,abs.,6,6,shr_new_nbest/new_26/1399.csv
125,40,34,1,upAsyate,4.8223746926224E-35,2,0,upāsya,upa-ās,,ca. abs.,6,6,shr_new_nbest/new_26/1399.csv
126,41,34,1,upAsyate,4.8223746926224E-35,2,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_26/1399.csv
127,42,34,1,upAsyate,4.8223746926224E-35,2,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_26/1399.csv
128,43,34,1,upAsyate,4.8223746926224E-35,2,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_26/1399.csv
129,44,34,1,upAsyate,4.8223746926224E-35,2,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_26/1399.csv
130,45,34,1,upAsyate,4.8223746926224E-35,2,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_26/1399.csv
131,46,34,1,upAsyate,4.8223746926224E-35,2,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_26/1399.csv
132,47,34,1,upAsyate,4.8223746926224E-35,2,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_26/1399.csv
133,26,34,2,upAsate,3.084217420654E-51,1,0,upāsate,upa-ās,,pr. [2] md. pl. 3,7,7,shr_new_nbest/new_26/1395.csv
134,26,35,1,upAsate,0.9975550122249388753505012524,1,0,upāsate,upa-ās,,pr. [2] md. pl. 3,7,7,shr_new_nbest/new_26/1395.csv
135,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,7,0,<eps>,0.002444987775061124649498747616,1,0,<eps>,,,,6,6,
141,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,11,0,<eps>,0.002444987775061124649498747616,1,0,<eps>,,,,7,7,
144,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,13,0,<eps>,0.002444987775061124649498747616,1,0,<eps>,,,,11,11,
146,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,23,0,<eps>,0.002444987775061124649498747616,1,0,<eps>,,,,10,10,
154,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,31,0,<eps>,0.002444987775061124649498747616,1,0,<eps>,,,,2,2,
161,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,34,0,<eps>,1,1,0,<eps>,,,,8,8,
163,,35,0,<eps>,0.002444987775061124649498747616,1,0,<eps>,,,,7,7,
164,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
