,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,112,2,1,Satena,3.588570105937150137E-34,4,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_20/1999.csv
41,1,2,2,rakzatena,3.707906319603588821118596045E-41,1,0,rakṣata,rakṣ,,imp. [1] ac. pl. 2,7,7,shr_new_nbest/new_21/2.csv
42,2,2,2,rakzatena,3.707906319603588821118596045E-41,1,7,na,na,,part.,2,9,shr_new_nbest/new_21/2.csv
43,56,2,2,rakzatena,3.707906319603588821118596045E-41,2,0,rakṣatā,rakṣat,,n. sg. i.,7,7,shr_new_nbest/new_21/2.csv
44,57,2,2,rakzatena,3.707906319603588821118596045E-41,2,0,rakṣatā,rakṣat,,m. sg. i.,7,7,shr_new_nbest/new_21/2.csv
45,85,2,2,rakzatena,3.707906319603588821118596045E-41,3,0,rakṣate,rakṣat,,n. sg. dat.,7,7,shr_new_nbest/new_21/2.csv
46,86,2,2,rakzatena,3.707906319603588821118596045E-41,3,0,rakṣate,rakṣat,,m. sg. dat.,7,7,shr_new_nbest/new_21/2.csv
47,111,2,2,rakzatena,3.707906319603588821118596045E-41,4,0,rakṣa,rakṣ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_21/2.csv
48,112,2,2,rakzatena,3.707906319603588821118596045E-41,4,5,tena,tad,,n. sg. i.,4,9,shr_new_nbest/new_21/2.csv
49,113,2,2,rakzatena,3.707906319603588821118596045E-41,4,5,tena,tad,,m. sg. i.,4,9,shr_new_nbest/new_21/2.csv
50,138,2,2,rakzatena,3.707906319603588821118596045E-41,5,5,tena,tan,,pft. ac. pl. 2,4,9,shr_new_nbest/new_21/2.csv
51,139,2,2,rakzatena,3.707906319603588821118596045E-41,5,5,tena,tan,,pft. ac. pl. 2,4,9,shr_new_nbest/new_21/2.csv
52,148,2,2,rakzatena,3.707906319603588821118596045E-41,6,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_21/2.csv
53,149,2,2,rakzatena,3.707906319603588821118596045E-41,6,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_21/2.csv
54,150,2,2,rakzatena,3.707906319603588821118596045E-41,6,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_21/2.csv
55,151,2,2,rakzatena,3.707906319603588821118596045E-41,6,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_21/2.csv
56,152,2,2,rakzatena,3.707906319603588821118596045E-41,6,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_21/2.csv
57,153,2,2,rakzatena,3.707906319603588821118596045E-41,6,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_21/2.csv
58,154,2,2,rakzatena,3.707906319603588821118596045E-41,6,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_21/2.csv
59,159,2,2,rakzatena,3.707906319603588821118596045E-41,7,6,ina,ina,,m. sg. voc.,3,9,shr_new_nbest/new_21/2.csv
60,160,2,2,rakzatena,3.707906319603588821118596045E-41,7,6,ina,ina,,n. sg. voc.,3,9,shr_new_nbest/new_21/2.csv
61,1,3,0,rakzatena,0.7902260948237770219765830930,1,0,rakṣata,rakṣ,,imp. [1] ac. pl. 2,7,7,shr_new_nbest/new_21/2.csv
62,2,3,0,rakzatena,0.7902260948237770219765830930,1,7,na,na,,part.,2,9,shr_new_nbest/new_21/2.csv
63,56,3,0,rakzatena,0.7902260948237770219765830930,2,0,rakṣatā,rakṣat,,n. sg. i.,7,7,shr_new_nbest/new_21/2.csv
64,57,3,0,rakzatena,0.7902260948237770219765830930,2,0,rakṣatā,rakṣat,,m. sg. i.,7,7,shr_new_nbest/new_21/2.csv
65,85,3,0,rakzatena,0.7902260948237770219765830930,3,0,rakṣate,rakṣat,,n. sg. dat.,7,7,shr_new_nbest/new_21/2.csv
66,86,3,0,rakzatena,0.7902260948237770219765830930,3,0,rakṣate,rakṣat,,m. sg. dat.,7,7,shr_new_nbest/new_21/2.csv
67,111,3,0,rakzatena,0.7902260948237770219765830930,4,0,rakṣa,rakṣ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_21/2.csv
68,112,3,0,rakzatena,0.7902260948237770219765830930,4,5,tena,tad,,n. sg. i.,4,9,shr_new_nbest/new_21/2.csv
69,113,3,0,rakzatena,0.7902260948237770219765830930,4,5,tena,tad,,m. sg. i.,4,9,shr_new_nbest/new_21/2.csv
70,138,3,0,rakzatena,0.7902260948237770219765830930,5,5,tena,tan,,pft. ac. pl. 2,4,9,shr_new_nbest/new_21/2.csv
71,139,3,0,rakzatena,0.7902260948237770219765830930,5,5,tena,tan,,pft. ac. pl. 2,4,9,shr_new_nbest/new_21/2.csv
72,148,3,0,rakzatena,0.7902260948237770219765830930,6,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_21/2.csv
73,149,3,0,rakzatena,0.7902260948237770219765830930,6,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_21/2.csv
74,150,3,0,rakzatena,0.7902260948237770219765830930,6,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_21/2.csv
75,151,3,0,rakzatena,0.7902260948237770219765830930,6,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_21/2.csv
76,152,3,0,rakzatena,0.7902260948237770219765830930,6,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_21/2.csv
77,153,3,0,rakzatena,0.7902260948237770219765830930,6,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_21/2.csv
78,154,3,0,rakzatena,0.7902260948237770219765830930,6,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_21/2.csv
79,159,3,0,rakzatena,0.7902260948237770219765830930,7,6,ina,ina,,m. sg. voc.,3,9,shr_new_nbest/new_21/2.csv
80,160,3,0,rakzatena,0.7902260948237770219765830930,7,6,ina,ina,,n. sg. voc.,3,9,shr_new_nbest/new_21/2.csv
81,1,3,2,Satena,1.902958038036629258427161038E-14,1,0,śatena,śata,,n. sg. i.,6,6,shr_new_nbest/new_20/1999.csv
82,55,3,2,Satena,1.902958038036629258427161038E-14,2,0,śata,śata,,iic.,4,4,shr_new_nbest/new_20/1999.csv
83,56,3,2,Satena,1.902958038036629258427161038E-14,2,4,na,na,,part.,2,6,shr_new_nbest/new_20/1999.csv
84,84,3,2,Satena,1.902958038036629258427161038E-14,3,0,śate,śata,,n. du. acc.,4,4,shr_new_nbest/new_20/1999.csv
85,85,3,2,Satena,1.902958038036629258427161038E-14,3,0,śate,śata,,n. du. nom.,4,4,shr_new_nbest/new_20/1999.csv
86,86,3,2,Satena,1.902958038036629258427161038E-14,3,0,śate,śata,,n. sg. loc.,4,4,shr_new_nbest/new_20/1999.csv
87,111,3,2,Satena,1.902958038036629258427161038E-14,4,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_20/1999.csv
88,112,3,2,Satena,1.902958038036629258427161038E-14,4,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_20/1999.csv
89,15,3,3,zaw,4.922884165216366693227609264E-17,1,0,ṣaṭ,ṣaṣ,,m. pl. acc.,3,3,shr_new_nbest/new_20/1999.csv
90,16,3,3,zaw,4.922884165216366693227609264E-17,1,0,ṣaṭ,ṣaṣ,,m. pl. nom.,3,3,shr_new_nbest/new_20/1999.csv
91,68,3,3,zaw,4.922884165216366693227609264E-17,2,0,ṣaṭ,ṣaṣ,,m. pl. voc.,3,3,shr_new_nbest/new_20/1999.csv
92,1,4,1,Satena,1.856234028800499999999996555E-24,1,0,śatena,śata,,n. sg. i.,6,6,shr_new_nbest/new_20/1999.csv
93,55,4,1,Satena,1.856234028800499999999996555E-24,2,0,śata,śata,,iic.,4,4,shr_new_nbest/new_20/1999.csv
94,56,4,1,Satena,1.856234028800499999999996555E-24,2,4,na,na,,part.,2,6,shr_new_nbest/new_20/1999.csv
95,84,4,1,Satena,1.856234028800499999999996555E-24,3,0,śate,śata,,n. du. acc.,4,4,shr_new_nbest/new_20/1999.csv
96,85,4,1,Satena,1.856234028800499999999996555E-24,3,0,śate,śata,,n. du. nom.,4,4,shr_new_nbest/new_20/1999.csv
97,86,4,1,Satena,1.856234028800499999999996555E-24,3,0,śate,śata,,n. sg. loc.,4,4,shr_new_nbest/new_20/1999.csv
98,111,4,1,Satena,1.856234028800499999999996555E-24,4,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_20/1999.csv
99,112,4,1,Satena,1.856234028800499999999996555E-24,4,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_20/1999.csv
100,1,5,1,Satena,0.9945086317664076513340728519,1,0,śatena,śata,,n. sg. i.,6,6,shr_new_nbest/new_20/1999.csv
101,55,5,1,Satena,0.9945086317664076513340728519,2,0,śata,śata,,iic.,4,4,shr_new_nbest/new_20/1999.csv
102,56,5,1,Satena,0.9945086317664076513340728519,2,4,na,na,,part.,2,6,shr_new_nbest/new_20/1999.csv
103,84,5,1,Satena,0.9945086317664076513340728519,3,0,śate,śata,,n. du. acc.,4,4,shr_new_nbest/new_20/1999.csv
104,85,5,1,Satena,0.9945086317664076513340728519,3,0,śate,śata,,n. du. nom.,4,4,shr_new_nbest/new_20/1999.csv
105,86,5,1,Satena,0.9945086317664076513340728519,3,0,śate,śata,,n. sg. loc.,4,4,shr_new_nbest/new_20/1999.csv
106,111,5,1,Satena,0.9945086317664076513340728519,4,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_20/1999.csv
107,112,5,1,Satena,0.9945086317664076513340728519,4,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_20/1999.csv
108,2,7,0,yoDEH,1,1,0,yodhaiḥ,yodha,,m. pl. i.,7,5,shr_new_nbest/new_20/1999.csv
109,3,11,0,saha,1,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_20/1999.csv
110,4,11,0,saha,1,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_20/1999.csv
111,57,11,0,saha,1,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/1999.csv
112,87,11,0,saha,1,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_20/1999.csv
113,88,11,0,saha,1,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_20/1999.csv
114,5,13,0,taddine,1,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_20/1999.csv
115,6,13,0,taddine,1,1,3,dine,dina,,n. du. acc.,4,7,shr_new_nbest/new_20/1999.csv
116,7,13,0,taddine,1,1,3,dine,dina,,n. du. nom.,4,7,shr_new_nbest/new_20/1999.csv
117,8,13,0,taddine,1,1,3,dine,dina,,n. sg. loc.,4,7,shr_new_nbest/new_20/1999.csv
118,58,13,0,taddine,1,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_20/1999.csv
119,59,13,0,taddine,1,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_20/1999.csv
120,60,13,0,taddine,1,2,3,dine,dina,,m. sg. loc.,4,7,shr_new_nbest/new_20/1999.csv
121,61,13,0,taddine,1,2,3,dine,dina,,f. du. acc.,4,7,shr_new_nbest/new_20/1999.csv
122,62,13,0,taddine,1,2,3,dine,dina,,f. du. nom.,4,7,shr_new_nbest/new_20/1999.csv
123,89,13,0,taddine,1,3,3,dine,dina,,n. du. voc.,4,7,shr_new_nbest/new_20/1999.csv
124,113,13,0,taddine,1,4,3,dine,dina,,f. du. voc.,4,7,shr_new_nbest/new_20/1999.csv
125,114,13,0,taddine,1,4,3,dine,dina,,f. sg. voc.,4,7,shr_new_nbest/new_20/1999.csv
126,9,17,0,tannAma,1,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_20/1999.csv
127,10,17,0,tannAma,1,1,3,nāma,nāman,,n. sg. acc.,4,7,shr_new_nbest/new_20/1999.csv
128,11,17,0,tannAma,1,1,3,nāma,nāman,,n. sg. nom.,4,7,shr_new_nbest/new_20/1999.csv
129,63,17,0,tannAma,1,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_20/1999.csv
130,64,17,0,tannAma,1,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_20/1999.csv
131,65,17,0,tannAma,1,2,3,nāma,nāman,,n. sg. acc.,4,7,shr_new_nbest/new_20/1999.csv
132,66,17,0,tannAma,1,2,3,nāma,nāman,,n. sg. nom.,4,7,shr_new_nbest/new_20/1999.csv
133,90,17,0,tannAma,1,3,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_20/1999.csv
134,91,17,0,tannAma,1,3,3,nāma,nāman,,n. sg. voc.,4,7,shr_new_nbest/new_20/1999.csv
135,115,17,0,tannAma,1,4,3,nāma,nāman,,n. sg. voc.,4,7,shr_new_nbest/new_20/1999.csv
136,137,17,0,tannAma,1,5,3,nāma,nāma,,prep.,4,7,shr_new_nbest/new_20/1999.csv
137,145,17,0,tannAma,1,6,3,nā,nṛ,,m. sg. nom.,2,5,shr_new_nbest/new_20/1999.csv
138,149,17,0,tannAma,1,7,3,na,na,,part.,2,5,shr_new_nbest/new_20/1999.csv
139,151,17,0,tannAma,1,8,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_20/1999.csv
140,155,17,0,tannAma,1,9,4,āma,am,,pft. ac. pl. 2,3,7,shr_new_nbest/new_20/1999.csv
141,156,17,0,tannAma,1,9,4,āma,am,,pft. ac. sg. 3,3,7,shr_new_nbest/new_20/1999.csv
142,157,17,0,tannAma,1,9,4,āma,am,,pft. ac. sg. 1,3,7,shr_new_nbest/new_20/1999.csv
143,160,17,0,tannAma,1,10,4,āma,āma,,m. sg. voc.,3,7,shr_new_nbest/new_20/1999.csv
144,161,17,0,tannAma,1,10,4,āma,āma,,n. sg. voc.,3,7,shr_new_nbest/new_20/1999.csv
145,12,21,0,ekazaw,1,1,0,eka,eka,,iic.,3,3,shr_new_nbest/new_20/1999.csv
146,13,21,0,ekazaw,1,1,3,ṣaṭ,ṣaṣ,,m. pl. acc.,3,6,shr_new_nbest/new_20/1999.csv
147,14,21,0,ekazaw,1,1,3,ṣaṭ,ṣaṣ,,m. pl. nom.,3,6,shr_new_nbest/new_20/1999.csv
148,67,21,0,ekazaw,1,2,3,ṣaṭ,ṣaṣ,,m. pl. voc.,3,6,shr_new_nbest/new_20/1999.csv
149,15,23,0,zaw,0.9999999999999999999999550740,1,0,ṣaṭ,ṣaṣ,,m. pl. acc.,3,3,shr_new_nbest/new_20/1999.csv
150,16,23,0,zaw,0.9999999999999999999999550740,1,0,ṣaṭ,ṣaṣ,,m. pl. nom.,3,3,shr_new_nbest/new_20/1999.csv
151,68,23,0,zaw,0.9999999999999999999999550740,2,0,ṣaṭ,ṣaṣ,,m. pl. voc.,3,3,shr_new_nbest/new_20/1999.csv
152,15,25,1,zaw,0.9990128331688055282111776910,1,0,ṣaṭ,ṣaṣ,,m. pl. acc.,3,3,shr_new_nbest/new_20/1999.csv
153,16,25,1,zaw,0.9990128331688055282111776910,1,0,ṣaṭ,ṣaṣ,,m. pl. nom.,3,3,shr_new_nbest/new_20/1999.csv
154,68,25,1,zaw,0.9990128331688055282111776910,2,0,ṣaṭ,ṣaṣ,,m. pl. voc.,3,3,shr_new_nbest/new_20/1999.csv
155,17,27,1,SUnya,0.4308861402106741101860955088,1,0,śūnya,śūnya,,m. sg. voc.,5,5,shr_new_nbest/new_21/0.csv
156,18,27,1,SUnya,0.4308861402106741101860955088,1,0,śūnya,śūnya,,n. sg. voc.,5,5,shr_new_nbest/new_21/0.csv
157,17,27,2,SUnyatamasya,7.068141993009397495848472913E-21,1,0,śūnyatamasya,śūnyatamasya,,?,12,12,shr_new_nbest/new_20/1999.csv
158,17,29,1,SUnyatamasya,0.9977054095650538298842385870,1,0,śūnyatamasya,śūnyatamasya,,?,12,12,shr_new_nbest/new_20/1999.csv
159,19,31,1,tamasya,0.9990128331688055282111776910,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_21/0.csv
160,20,31,1,tamasya,0.9990128331688055282111776910,1,3,asya,idam,,n. sg. g.,4,7,shr_new_nbest/new_21/0.csv
161,21,31,1,tamasya,0.9990128331688055282111776910,1,3,asya,idam,,m. sg. g.,4,7,shr_new_nbest/new_21/0.csv
162,73,31,1,tamasya,0.9990128331688055282111776910,2,3,asya,as,,imp. [4] ac. sg. 2,4,7,shr_new_nbest/new_21/0.csv
163,97,31,1,tamasya,0.9990128331688055282111776910,3,3,asya,asya,,n. sg. voc.,4,7,shr_new_nbest/new_21/0.csv
164,98,31,1,tamasya,0.9990128331688055282111776910,3,3,asya,asya,,m. sg. voc.,4,7,shr_new_nbest/new_21/0.csv
165,18,33,0,varzasya,1,1,0,varṣasya,varṣa,,m. sg. g.,8,8,shr_new_nbest/new_20/1999.csv
166,19,33,0,varzasya,1,1,0,varṣasya,varṣa,,n. sg. g.,8,8,shr_new_nbest/new_20/1999.csv
167,20,35,0,jalaY,0.9999997710890366964185121767,1,0,jalañ,jalañ,,?,5,5,shr_new_nbest/new_20/1999.csv
168,19,35,1,jinaY,2.287042077400695786262899756E-7,1,0,jinañ,jinañ,,?,5,5,shr_new_nbest/new_21/6.csv
169,19,35,2,jalaYmAsasya,2.065948353461194569370260143E-10,1,0,jalañmāsasya,jalañmāsasya,,?,12,12,shr_new_nbest/new_21/3.csv
170,19,35,3,jalEmAsasya,1.607281657696901359027372256E-13,1,0,jalā,jala,,f. sg. nom.,4,4,shr_new_nbest/new_21/1.csv
171,20,35,3,jalEmAsasya,1.607281657696901359027372256E-13,1,5,āsasya,āsa,,m. sg. g.,6,11,shr_new_nbest/new_21/1.csv
172,21,35,3,jalEmAsasya,1.607281657696901359027372256E-13,1,5,āsasya,āsa,,n. sg. g.,6,11,shr_new_nbest/new_21/1.csv
173,22,35,3,jalEmAsasya,1.607281657696901359027372256E-13,1,5,āsasya,āsa,,m. sg. g.,6,11,shr_new_nbest/new_21/1.csv
174,69,35,3,jalEmAsasya,1.607281657696901359027372256E-13,2,3,aima,i,,impft. [2] ac. pl. 1,4,6,shr_new_nbest/new_21/1.csv
175,70,35,3,jalEmAsasya,1.607281657696901359027372256E-13,2,6,sasya,sasya,,n. sg. voc.,5,11,shr_new_nbest/new_21/1.csv
176,92,35,3,jalEmAsasya,1.607281657696901359027372256E-13,3,5,a,a,,iic.,1,6,shr_new_nbest/new_21/1.csv
177,21,39,1,mAsasya,0.9990128331688055282111776910,1,0,māsasya,māsa,,m. sg. g.,7,7,shr_new_nbest/new_20/1999.csv
178,22,39,1,mAsasya,0.9990128331688055282111776910,1,0,māsasya,māsa,,n. sg. g.,7,7,shr_new_nbest/new_20/1999.csv
179,69,39,1,mAsasya,0.9990128331688055282111776910,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_20/1999.csv
180,70,39,1,mAsasya,0.9990128331688055282111776910,2,2,sasya,sasya,,n. sg. voc.,5,7,shr_new_nbest/new_20/1999.csv
181,92,39,1,mAsasya,0.9990128331688055282111776910,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_20/1999.csv
182,116,39,1,mAsasya,0.9990128331688055282111776910,4,1,āsasya,āsa,,m. sg. g.,6,7,shr_new_nbest/new_20/1999.csv
183,117,39,1,mAsasya,0.9990128331688055282111776910,4,1,āsasya,āsa,,n. sg. g.,6,7,shr_new_nbest/new_20/1999.csv
184,118,39,1,mAsasya,0.9990128331688055282111776910,4,1,āsasya,āsa,,m. sg. g.,6,7,shr_new_nbest/new_20/1999.csv
185,138,39,1,mAsasya,0.9990128331688055282111776910,5,1,a,a,,iic.,1,2,shr_new_nbest/new_20/1999.csv
186,23,41,1,dvAdaSe,0.9990128331688055282111776910,1,0,dvādaśe,dvādaśa,,m. sg. loc.,7,7,shr_new_nbest/new_20/1999.csv
187,24,41,1,dvAdaSe,0.9990128331688055282111776910,1,0,dvādaśe,dvādaśa,,n. du. acc.,7,7,shr_new_nbest/new_20/1999.csv
188,25,41,1,dvAdaSe,0.9990128331688055282111776910,1,0,dvādaśe,dvādaśa,,n. du. nom.,7,7,shr_new_nbest/new_20/1999.csv
189,26,41,1,dvAdaSe,0.9990128331688055282111776910,1,0,dvādaśe,dvādaśa,,n. sg. loc.,7,7,shr_new_nbest/new_20/1999.csv
190,71,41,1,dvAdaSe,0.9990128331688055282111776910,2,0,dvādaśe,dvādaśa,,n. du. voc.,7,7,shr_new_nbest/new_20/1999.csv
191,93,41,1,dvAdaSe,0.9990128331688055282111776910,3,0,dvā,dvi,,iic.,3,3,shr_new_nbest/new_20/1999.csv
192,94,41,1,dvAdaSe,0.9990128331688055282111776910,3,3,daśe,daśā,,f. du. acc.,4,7,shr_new_nbest/new_20/1999.csv
193,95,41,1,dvAdaSe,0.9990128331688055282111776910,3,3,daśe,daśā,,f. du. nom.,4,7,shr_new_nbest/new_20/1999.csv
194,119,41,1,dvAdaSe,0.9990128331688055282111776910,4,2,a,a,,iic.,1,3,shr_new_nbest/new_20/1999.csv
195,120,41,1,dvAdaSe,0.9990128331688055282111776910,4,3,daśe,daśā,,m. sg. loc.,4,7,shr_new_nbest/new_20/1999.csv
196,121,41,1,dvAdaSe,0.9990128331688055282111776910,4,3,daśe,daśā,,n. du. acc.,4,7,shr_new_nbest/new_20/1999.csv
197,122,41,1,dvAdaSe,0.9990128331688055282111776910,4,3,daśe,daśā,,n. du. nom.,4,7,shr_new_nbest/new_20/1999.csv
198,123,41,1,dvAdaSe,0.9990128331688055282111776910,4,3,daśe,daśā,,n. sg. loc.,4,7,shr_new_nbest/new_20/1999.csv
199,139,41,1,dvAdaSe,0.9990128331688055282111776910,5,3,daśe,daśā,,f. du. voc.,4,7,shr_new_nbest/new_20/1999.csv
200,140,41,1,dvAdaSe,0.9990128331688055282111776910,5,3,daśe,daśā,,f. sg. voc.,4,7,shr_new_nbest/new_20/1999.csv
201,146,41,1,dvAdaSe,0.9990128331688055282111776910,6,3,daśe,daśā,,n. du. voc.,4,7,shr_new_nbest/new_20/1999.csv
202,27,43,1,dinANke,0.9990128331688055282111776910,1,0,dina,dina,,iic.,4,4,shr_new_nbest/new_20/1999.csv
203,72,43,1,dinANke,0.9990128331688055282111776910,2,3,aṅke,aṅka,,m. sg. loc.,4,7,shr_new_nbest/new_20/1999.csv
204,96,43,1,dinANke,0.9990128331688055282111776910,3,3,aṅke,aṅka,,n. du. acc.,4,7,shr_new_nbest/new_20/1999.csv
