,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,52,5,1,ayoDyAjanAnAm,0.9900990099009900990099009901,13,5,ājan,aj,,impft. [1] ac. pl. 3,4,9,shr_new_nbest/new_6/73.csv
49,53,5,1,ayoDyAjanAnAm,0.9900990099009900990099009901,14,3,dhi,dhi,,iic.,3,5,shr_new_nbest/new_6/73.csv
50,54,5,1,ayoDyAjanAnAm,0.9900990099009900990099009901,14,5,aja,aja,,iic.,3,8,shr_new_nbest/new_6/73.csv
51,55,5,1,ayoDyAjanAnAm,0.9900990099009900990099009901,14,5,aja,aja,,iic.,3,8,shr_new_nbest/new_6/73.csv
52,56,5,1,ayoDyAjanAnAm,0.9900990099009900990099009901,14,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_6/73.csv
53,57,5,1,ayoDyAjanAnAm,0.9900990099009900990099009901,15,5,āja,āja,,iic.,3,8,shr_new_nbest/new_6/73.csv
54,58,5,1,ayoDyAjanAnAm,0.9900990099009900990099009901,15,8,na,na,,part.,2,10,shr_new_nbest/new_6/73.csv
55,59,5,1,ayoDyAjanAnAm,0.9900990099009900990099009901,16,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_6/73.csv
56,60,5,1,ayoDyAjanAnAm,0.9900990099009900990099009901,17,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_6/73.csv
57,61,5,1,ayoDyAjanAnAm,0.9900990099009900990099009901,17,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_6/73.csv
58,62,5,1,ayoDyAjanAnAm,0.9900990099009900990099009901,17,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_6/73.csv
59,63,5,1,ayoDyAjanAnAm,0.9900990099009900990099009901,18,5,a,a,,iic.,1,6,shr_new_nbest/new_6/73.csv
60,64,5,1,ayoDyAjanAnAm,0.9900990099009900990099009901,18,6,ja,ja,,iic.,2,8,shr_new_nbest/new_6/73.csv
61,2,5,2,ayoDyAm,5.488098019801980198019801980E-30,1,0,ayodhyām,ayodhyā,,f. sg. acc.,8,7,shr_new_nbest/new_6/77.csv
62,3,5,2,ayoDyAm,5.488098019801980198019801980E-30,1,0,ayodhyām,ayodhya,,f. sg. acc.,8,7,shr_new_nbest/new_6/77.csv
63,11,5,2,ayoDyAm,5.488098019801980198019801980E-30,2,0,a,a,,iic.,1,1,shr_new_nbest/new_6/77.csv
64,12,5,2,ayoDyAm,5.488098019801980198019801980E-30,2,1,yodhyām,yodhya,,f. sg. acc.,7,7,shr_new_nbest/new_6/77.csv
65,4,7,1,janAnAm,0.9900990099009900990099009901,1,0,janānām,jana,,m. pl. g.,7,7,shr_new_nbest/new_6/75.csv
66,5,7,1,janAnAm,0.9900990099009900990099009901,1,0,janānām,jana,,n. pl. g.,7,7,shr_new_nbest/new_6/75.csv
67,13,7,1,janAnAm,0.9900990099009900990099009901,2,0,jana,jana,,iic.,4,4,shr_new_nbest/new_6/75.csv
68,22,7,1,janAnAm,0.9900990099009900990099009901,3,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/75.csv
69,24,7,1,janAnAm,0.9900990099009900990099009901,4,3,ānām,āna,,f. sg. acc.,4,7,shr_new_nbest/new_6/75.csv
70,5,9,1,prItipAtram,0.9900990099009900990099009901,1,0,prīti,prīti,,iic.,5,5,shr_new_nbest/new_6/73.csv
71,6,9,1,prItipAtram,0.9900990099009900990099009901,1,5,pātram,pātra,,n. sg. acc.,6,11,shr_new_nbest/new_6/73.csv
72,7,9,1,prItipAtram,0.9900990099009900990099009901,1,5,pātram,pātra,,n. sg. nom.,6,11,shr_new_nbest/new_6/73.csv
73,8,9,1,prItipAtram,0.9900990099009900990099009901,1,5,pātram,pātra,,m. sg. acc.,6,11,shr_new_nbest/new_6/73.csv
74,12,9,1,prItipAtram,0.9900990099009900990099009901,2,5,pā,pā,,iic.,2,7,shr_new_nbest/new_6/73.csv
75,13,9,1,prItipAtram,0.9900990099009900990099009901,2,5,pā,pā,,iic.,2,7,shr_new_nbest/new_6/73.csv
76,14,9,1,prItipAtram,0.9900990099009900990099009901,2,7,tram,tra,,m. sg. acc.,4,11,shr_new_nbest/new_6/73.csv
77,15,9,1,prItipAtram,0.9900990099009900990099009901,2,7,tram,tra,,n. sg. acc.,4,11,shr_new_nbest/new_6/73.csv
78,16,9,1,prItipAtram,0.9900990099009900990099009901,2,7,tram,tra,,n. sg. nom.,4,11,shr_new_nbest/new_6/73.csv
79,5,9,2,prItipAtramaBavat,2.892640057142416232079207921E-56,1,0,prīti,prīti,,iic.,5,5,shr_new_nbest/new_6/76.csv
80,6,9,2,prItipAtramaBavat,2.892640057142416232079207921E-56,1,5,pātram,pātra,,n. sg. acc.,6,11,shr_new_nbest/new_6/76.csv
81,7,9,2,prItipAtramaBavat,2.892640057142416232079207921E-56,1,5,pātram,pātra,,n. sg. nom.,6,11,shr_new_nbest/new_6/76.csv
82,8,9,2,prItipAtramaBavat,2.892640057142416232079207921E-56,1,5,pātram,pātra,,m. sg. acc.,6,11,shr_new_nbest/new_6/76.csv
83,9,9,2,prItipAtramaBavat,2.892640057142416232079207921E-56,1,11,abhavat,bhū,,impft. [1] ac. sg. 3,7,17,shr_new_nbest/new_6/76.csv
84,12,9,2,prItipAtramaBavat,2.892640057142416232079207921E-56,2,5,pātṛ,pātṛ,,n. sg. acc.,4,9,shr_new_nbest/new_6/76.csv
85,13,9,2,prItipAtramaBavat,2.892640057142416232079207921E-56,2,5,pātṛ,pātṛ,,n. sg. nom.,4,9,shr_new_nbest/new_6/76.csv
86,14,9,2,prItipAtramaBavat,2.892640057142416232079207921E-56,2,9,ama,am,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_6/76.csv
87,15,9,2,prItipAtramaBavat,2.892640057142416232079207921E-56,2,12,bhavat,bhavat,,n. sg. acc.,6,17,shr_new_nbest/new_6/76.csv
88,16,9,2,prItipAtramaBavat,2.892640057142416232079207921E-56,2,12,bhavat,bhavat,,n. sg. nom.,6,17,shr_new_nbest/new_6/76.csv
89,20,9,2,prItipAtramaBavat,2.892640057142416232079207921E-56,3,5,pā,pā,,iic.,2,7,shr_new_nbest/new_6/76.csv
90,21,9,2,prItipAtramaBavat,2.892640057142416232079207921E-56,3,5,pā,pā,,iic.,2,7,shr_new_nbest/new_6/76.csv
91,22,9,2,prItipAtramaBavat,2.892640057142416232079207921E-56,3,7,tram,tra,,m. sg. acc.,4,11,shr_new_nbest/new_6/76.csv
92,23,9,2,prItipAtramaBavat,2.892640057142416232079207921E-56,3,7,tram,tra,,n. sg. acc.,4,11,shr_new_nbest/new_6/76.csv
93,24,9,2,prItipAtramaBavat,2.892640057142416232079207921E-56,3,7,tram,tra,,n. sg. nom.,4,11,shr_new_nbest/new_6/76.csv
94,25,9,2,prItipAtramaBavat,2.892640057142416232079207921E-56,3,11,a,a,,iic.,1,12,shr_new_nbest/new_6/76.csv
95,26,9,2,prItipAtramaBavat,2.892640057142416232079207921E-56,3,12,bhavat,bhavat,,n. sg. voc.,6,17,shr_new_nbest/new_6/76.csv
96,9,12,1,aBavat,3.843504758364E-53,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_6/73.csv
97,17,12,1,aBavat,3.843504758364E-53,2,0,a,a,,iic.,1,1,shr_new_nbest/new_6/73.csv
98,18,12,1,aBavat,3.843504758364E-53,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_6/73.csv
99,19,12,1,aBavat,3.843504758364E-53,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_6/73.csv
100,23,12,1,aBavat,3.843504758364E-53,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_6/73.csv
101,9,13,1,aBavat,0.9900990099009900990099009901,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_6/73.csv
102,17,13,1,aBavat,0.9900990099009900990099009901,2,0,a,a,,iic.,1,1,shr_new_nbest/new_6/73.csv
103,18,13,1,aBavat,0.9900990099009900990099009901,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_6/73.csv
104,19,13,1,aBavat,0.9900990099009900990099009901,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_6/73.csv
105,23,13,1,aBavat,0.9900990099009900990099009901,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_6/73.csv
106,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,4,0,<eps>,1,1,0,<eps>,,,,6,6,
109,,5,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,13,13,
110,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,7,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,7,7,
112,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,9,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,17,17,
114,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,12,0,<eps>,1,1,0,<eps>,,,,6,6,
117,,13,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,6,6,
118,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
