,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,17,13,1,avagatavatI,0.9910924539056461356708169907,3,3,gatavatī,gatavat,,n. du. acc.,8,11,shr_new_nbest/new_5/1009.csv
28,18,13,1,avagatavatI,0.9910924539056461356708169907,3,3,gatavatī,gatavat,,n. du. nom.,8,11,shr_new_nbest/new_5/1009.csv
29,19,13,1,avagatavatI,0.9910924539056461356708169907,4,3,gatavatī,gatavat,,n. du. voc.,8,11,shr_new_nbest/new_5/1009.csv
30,10,13,2,avagatavati,0.0009075458141800461043975546076,1,0,avagatavati,ava-gatavat,,n. sg. loc.,11,11,shr_new_nbest/new_5/1010.csv
31,11,13,2,avagatavati,0.0009075458141800461043975546076,1,0,avagatavati,ava-gatavat,,m. sg. loc.,11,11,shr_new_nbest/new_5/1010.csv
32,13,13,2,avagatavati,0.0009075458141800461043975546076,2,0,avagatavati,ava-gatavat,,f. sg. voc.,11,11,shr_new_nbest/new_5/1010.csv
33,14,13,2,avagatavati,0.0009075458141800461043975546076,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_5/1010.csv
34,15,13,2,avagatavati,0.0009075458141800461043975546076,3,3,gatavati,gatavat,,n. sg. loc.,8,11,shr_new_nbest/new_5/1010.csv
35,16,13,2,avagatavati,0.0009075458141800461043975546076,3,3,gatavati,gatavat,,m. sg. loc.,8,11,shr_new_nbest/new_5/1010.csv
36,17,13,2,avagatavati,0.0009075458141800461043975546076,4,3,gatavati,gatavat,,f. sg. voc.,8,11,shr_new_nbest/new_5/1010.csv
37,10,13,3,apagatavatI,3.324423400320616644172892773E-14,1,0,apagatavatī,apa-gatavat,,f. sg. nom.,11,11,shr_new_nbest/new_5/1013.csv
38,11,13,3,apagatavatI,3.324423400320616644172892773E-14,1,0,apagatavatī,apa-gatavat,,n. du. acc.,11,11,shr_new_nbest/new_5/1013.csv
39,12,13,3,apagatavatI,3.324423400320616644172892773E-14,1,0,apagatavatī,apa-gatavat,,n. du. nom.,11,11,shr_new_nbest/new_5/1013.csv
40,14,13,3,apagatavatI,3.324423400320616644172892773E-14,2,0,apagatavatī,apa-gatavat,,n. du. voc.,11,11,shr_new_nbest/new_5/1013.csv
41,15,13,3,apagatavatI,3.324423400320616644172892773E-14,3,0,apa,apa,,prep.,3,3,shr_new_nbest/new_5/1013.csv
42,16,13,3,apagatavatI,3.324423400320616644172892773E-14,3,3,gatavatī,gatavat,,f. sg. nom.,8,11,shr_new_nbest/new_5/1013.csv
43,17,13,3,apagatavatI,3.324423400320616644172892773E-14,3,3,gatavatī,gatavat,,n. du. acc.,8,11,shr_new_nbest/new_5/1013.csv
44,18,13,3,apagatavatI,3.324423400320616644172892773E-14,3,3,gatavatī,gatavat,,n. du. nom.,8,11,shr_new_nbest/new_5/1013.csv
45,19,13,3,apagatavatI,3.324423400320616644172892773E-14,4,3,gatavatī,gatavat,,n. du. voc.,8,11,shr_new_nbest/new_5/1013.csv
46,10,13,4,apagatavati,3.044182739595757008072926216E-17,1,0,apagatavati,apa-gatavat,,n. sg. loc.,11,11,shr_new_nbest/new_5/1016.csv
47,11,13,4,apagatavati,3.044182739595757008072926216E-17,1,0,apagatavati,apa-gatavat,,m. sg. loc.,11,11,shr_new_nbest/new_5/1016.csv
48,13,13,4,apagatavati,3.044182739595757008072926216E-17,2,0,apagatavati,apa-gatavat,,f. sg. voc.,11,11,shr_new_nbest/new_5/1016.csv
49,14,13,4,apagatavati,3.044182739595757008072926216E-17,3,0,apa,apa,,prep.,3,3,shr_new_nbest/new_5/1016.csv
50,15,13,4,apagatavati,3.044182739595757008072926216E-17,3,3,gatavati,gatavat,,n. sg. loc.,8,11,shr_new_nbest/new_5/1016.csv
51,16,13,4,apagatavati,3.044182739595757008072926216E-17,3,3,gatavati,gatavat,,m. sg. loc.,8,11,shr_new_nbest/new_5/1016.csv
52,17,13,4,apagatavati,3.044182739595757008072926216E-17,4,3,gatavati,gatavat,,f. sg. voc.,8,11,shr_new_nbest/new_5/1016.csv
53,10,14,1,apagatavatI,3.9844972452246E-32,1,0,apagatavatī,apa-gatavat,,f. sg. nom.,11,11,shr_new_nbest/new_5/1013.csv
54,11,14,1,apagatavatI,3.9844972452246E-32,1,0,apagatavatī,apa-gatavat,,n. du. acc.,11,11,shr_new_nbest/new_5/1013.csv
55,12,14,1,apagatavatI,3.9844972452246E-32,1,0,apagatavatī,apa-gatavat,,n. du. nom.,11,11,shr_new_nbest/new_5/1013.csv
56,14,14,1,apagatavatI,3.9844972452246E-32,2,0,apagatavatī,apa-gatavat,,n. du. voc.,11,11,shr_new_nbest/new_5/1013.csv
57,15,14,1,apagatavatI,3.9844972452246E-32,3,0,apa,apa,,prep.,3,3,shr_new_nbest/new_5/1013.csv
58,16,14,1,apagatavatI,3.9844972452246E-32,3,3,gatavatī,gatavat,,f. sg. nom.,8,11,shr_new_nbest/new_5/1013.csv
59,17,14,1,apagatavatI,3.9844972452246E-32,3,3,gatavatī,gatavat,,n. du. acc.,8,11,shr_new_nbest/new_5/1013.csv
60,18,14,1,apagatavatI,3.9844972452246E-32,3,3,gatavatī,gatavat,,n. du. nom.,8,11,shr_new_nbest/new_5/1013.csv
61,19,14,1,apagatavatI,3.9844972452246E-32,4,3,gatavatī,gatavat,,n. du. voc.,8,11,shr_new_nbest/new_5/1013.csv
62,10,14,2,apagatavati,3.6486139938462E-35,1,0,apagatavati,apa-gatavat,,n. sg. loc.,11,11,shr_new_nbest/new_5/1016.csv
63,11,14,2,apagatavati,3.6486139938462E-35,1,0,apagatavati,apa-gatavat,,m. sg. loc.,11,11,shr_new_nbest/new_5/1016.csv
64,13,14,2,apagatavati,3.6486139938462E-35,2,0,apagatavati,apa-gatavat,,f. sg. voc.,11,11,shr_new_nbest/new_5/1016.csv
65,14,14,2,apagatavati,3.6486139938462E-35,3,0,apa,apa,,prep.,3,3,shr_new_nbest/new_5/1016.csv
66,15,14,2,apagatavati,3.6486139938462E-35,3,3,gatavati,gatavat,,n. sg. loc.,8,11,shr_new_nbest/new_5/1016.csv
67,16,14,2,apagatavati,3.6486139938462E-35,3,3,gatavati,gatavat,,m. sg. loc.,8,11,shr_new_nbest/new_5/1016.csv
68,17,14,2,apagatavati,3.6486139938462E-35,4,3,gatavati,gatavat,,f. sg. voc.,8,11,shr_new_nbest/new_5/1016.csv
69,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,1,3,<eps>,6.897507999756696337165456334E-37,1,0,<eps>,,,,5,5,
71,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,3,2,<eps>,1.971478999999985281984641310E-26,1,0,<eps>,,,,9,9,
73,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,9,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,5,5,
79,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,13,0,<eps>,0.008000000280140543548954852984,1,0,<eps>,,,,11,11,
82,,14,0,<eps>,1,1,0,<eps>,,,,11,11,
83,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
