,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,25,11,1,hastaH,0.9955156950672645739954955861,2,0,ha,ha,,part.,2,2,shr_new_nbest/new_19/458.csv
37,26,11,1,hastaH,0.9955156950672645739954955861,2,2,staḥ,as,,pr. [2] ac. du. 3,4,6,shr_new_nbest/new_19/458.csv
38,9,13,1,aBaSizyata,0.9954990399745865908063759313,1,0,abhaśiṣyata,abhaśiṣyata,,?,11,10,shr_new_nbest/new_19/452.csv
39,9,13,2,avaSizyata,0.00001662601752619466039109264310,1,0,avaśiṣyata,avaśiṣyata,,?,10,10,shr_new_nbest/new_19/453.csv
40,9,13,3,aBaSuzyata,2.920971382114552533839070517E-8,1,0,abhaśuṣyata,abhaśuṣyata,,?,11,10,shr_new_nbest/new_19/454.csv
41,9,13,4,avaSuzyata,4.878369485297479623701542935E-13,1,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_19/455.csv
42,10,13,4,avaSuzyata,4.878369485297479623701542935E-13,1,3,śuṣyata,śuṣ,,imp. [1] ac. pl. 2,7,10,shr_new_nbest/new_19/455.csv
43,9,13,5,apaSizyata,1.147186458724735459344261579E-21,1,0,apaśiṣyata,apaśiṣyata,,?,10,10,shr_new_nbest/new_19/460.csv
44,9,13,6,aBaSuzyatA,3.874449465521295344697489111E-27,1,0,abhaśuṣyatā,abhaśuṣyatā,,?,11,10,shr_new_nbest/new_19/461.csv
45,10,18,1,idAnIm,0.9955156950672645739954955861,1,0,idānīm,idānīm,,adv.,6,6,shr_new_nbest/new_19/452.csv
46,11,20,1,tava,0.9955156950672645739954955861,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_19/452.csv
47,12,22,1,kAryam,0.9955156950672645739954955861,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_19/452.csv
48,13,22,1,kAryam,0.9955156950672645739954955861,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_19/452.csv
49,14,22,1,kAryam,0.9955156950672645739954955861,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_19/452.csv
50,15,22,1,kAryam,0.9955156950672645739954955861,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_19/452.csv
51,16,22,1,kAryam,0.9955156950672645739954955861,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_19/452.csv
52,17,22,1,kAryam,0.9955156950672645739954955861,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_19/452.csv
53,18,22,1,kAryam,0.9955156950672645739954955861,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_19/452.csv
54,19,22,1,kAryam,0.9955156950672645739954955861,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_19/452.csv
55,20,22,1,kAryam,0.9955156950672645739954955861,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_19/452.csv
56,27,22,1,kAryam,0.9955156950672645739954955861,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_19/452.csv
57,30,22,1,kAryam,0.9955156950672645739954955861,3,1,aryam,arya,,n. sg. acc.,5,6,shr_new_nbest/new_19/452.csv
58,31,22,1,kAryam,0.9955156950672645739954955861,3,1,aryam,arya,,n. sg. nom.,5,6,shr_new_nbest/new_19/452.csv
59,32,22,1,kAryam,0.9955156950672645739954955861,3,1,aryam,arya,,m. sg. acc.,5,6,shr_new_nbest/new_19/452.csv
60,36,22,1,kAryam,0.9955156950672645739954955861,4,1,āryam,ārya,,n. sg. acc.,5,6,shr_new_nbest/new_19/452.csv
61,37,22,1,kAryam,0.9955156950672645739954955861,4,1,āryam,ārya,,n. sg. nom.,5,6,shr_new_nbest/new_19/452.csv
62,38,22,1,kAryam,0.9955156950672645739954955861,4,1,āryam,ārya,,m. sg. acc.,5,6,shr_new_nbest/new_19/452.csv
63,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,7,2,<eps>,1.090009999999972564076715483E-20,1,0,<eps>,,,,12,12,
69,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,9,0,<eps>,0.9999999999999999975801778000,1,0,<eps>,,,,12,12,
71,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,11,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,6,6,
73,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,13,0,<eps>,0.004484304797685556438030699308,1,0,<eps>,,,,10,10,
75,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,18,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,6,6,
80,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,20,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,4,4,
82,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,22,0,<eps>,0.004484304932735426004504413923,1,0,<eps>,,,,6,6,
84,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
