,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,67,1,0,jYAnayajYena,1,6,2,ānaya,an,,ca. imp. ac. sg. 2,5,7,shr_new_nbest/new_26/1465.csv
18,68,1,0,jYAnayajYena,1,6,7,jñā,jña,,f. sg. nom.,3,10,shr_new_nbest/new_26/1465.csv
19,71,1,0,jYAnayajYena,1,7,2,ānaya,ā-nī,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_26/1465.csv
20,72,1,0,jYAnayajYena,1,7,7,jñe,jña,,m. sg. loc.,3,10,shr_new_nbest/new_26/1465.csv
21,73,1,0,jYAnayajYena,1,7,7,jñe,jña,,n. du. acc.,3,10,shr_new_nbest/new_26/1465.csv
22,74,1,0,jYAnayajYena,1,7,7,jñe,jña,,n. du. nom.,3,10,shr_new_nbest/new_26/1465.csv
23,75,1,0,jYAnayajYena,1,7,7,jñe,jña,,n. sg. loc.,3,10,shr_new_nbest/new_26/1465.csv
24,76,1,0,jYAnayajYena,1,7,7,jñe,jña,,f. du. acc.,3,10,shr_new_nbest/new_26/1465.csv
25,77,1,0,jYAnayajYena,1,7,7,jñe,jña,,f. du. nom.,3,10,shr_new_nbest/new_26/1465.csv
26,85,1,0,jYAnayajYena,1,8,2,āna,āna,,iic.,3,5,shr_new_nbest/new_26/1465.csv
27,86,1,0,jYAnayajYena,1,8,5,yajña,yajña,,iic.,5,10,shr_new_nbest/new_26/1465.csv
28,89,1,0,jYAnayajYena,1,9,2,āne,āna,,m. sg. loc.,3,5,shr_new_nbest/new_26/1465.csv
29,90,1,0,jYAnayajYena,1,9,2,āne,āna,,n. du. acc.,3,5,shr_new_nbest/new_26/1465.csv
30,91,1,0,jYAnayajYena,1,9,2,āne,āna,,n. du. nom.,3,5,shr_new_nbest/new_26/1465.csv
31,92,1,0,jYAnayajYena,1,9,2,āne,āna,,n. sg. loc.,3,5,shr_new_nbest/new_26/1465.csv
32,93,1,0,jYAnayajYena,1,9,2,āne,āna,,f. du. acc.,3,5,shr_new_nbest/new_26/1465.csv
33,94,1,0,jYAnayajYena,1,9,2,āne,āna,,f. du. nom.,3,5,shr_new_nbest/new_26/1465.csv
34,95,1,0,jYAnayajYena,1,9,5,yajñe,yajña,,m. sg. loc.,5,10,shr_new_nbest/new_26/1465.csv
35,103,1,0,jYAnayajYena,1,10,2,āna,an,,pft. ac. pl. 2,3,5,shr_new_nbest/new_26/1465.csv
36,104,1,0,jYAnayajYena,1,10,2,āna,an,,pft. ac. sg. 3,3,5,shr_new_nbest/new_26/1465.csv
37,105,1,0,jYAnayajYena,1,10,2,āna,an,,pft. ac. sg. 1,3,5,shr_new_nbest/new_26/1465.csv
38,106,1,0,jYAnayajYena,1,10,5,yajñā,yajña,,f. sg. nom.,5,10,shr_new_nbest/new_26/1465.csv
39,111,1,0,jYAnayajYena,1,11,2,an,an,,iic.,2,4,shr_new_nbest/new_26/1465.csv
40,112,1,0,jYAnayajYena,1,11,4,ayajña,ayajña,,iic.,6,10,shr_new_nbest/new_26/1465.csv
41,115,1,0,jYAnayajYena,1,12,2,a,a,,iic.,1,3,shr_new_nbest/new_26/1465.csv
42,116,1,0,jYAnayajYena,1,12,3,na,na,,part.,2,5,shr_new_nbest/new_26/1465.csv
43,117,1,0,jYAnayajYena,1,12,5,yajñe,yajña,,n. du. acc.,5,10,shr_new_nbest/new_26/1465.csv
44,118,1,0,jYAnayajYena,1,12,5,yajñe,yajña,,n. du. nom.,5,10,shr_new_nbest/new_26/1465.csv
45,119,1,0,jYAnayajYena,1,12,5,yajñe,yajña,,n. sg. loc.,5,10,shr_new_nbest/new_26/1465.csv
46,120,1,0,jYAnayajYena,1,12,5,yajñe,yajña,,f. du. acc.,5,10,shr_new_nbest/new_26/1465.csv
47,121,1,0,jYAnayajYena,1,12,5,yajñe,yajña,,f. du. nom.,5,10,shr_new_nbest/new_26/1465.csv
48,129,1,0,jYAnayajYena,1,13,4,ayajñā,ayajña,,f. sg. nom.,6,10,shr_new_nbest/new_26/1465.csv
49,131,1,0,jYAnayajYena,1,14,4,ayajñe,ayajña,,m. sg. loc.,6,10,shr_new_nbest/new_26/1465.csv
50,132,1,0,jYAnayajYena,1,14,4,ayajñe,ayajña,,n. du. acc.,6,10,shr_new_nbest/new_26/1465.csv
51,133,1,0,jYAnayajYena,1,14,4,ayajñe,ayajña,,n. du. nom.,6,10,shr_new_nbest/new_26/1465.csv
52,134,1,0,jYAnayajYena,1,14,4,ayajñe,ayajña,,n. sg. loc.,6,10,shr_new_nbest/new_26/1465.csv
53,135,1,0,jYAnayajYena,1,14,4,ayajñe,ayajña,,f. du. acc.,6,10,shr_new_nbest/new_26/1465.csv
54,136,1,0,jYAnayajYena,1,14,4,ayajñe,ayajña,,f. du. nom.,6,10,shr_new_nbest/new_26/1465.csv
55,143,1,0,jYAnayajYena,1,15,4,a,a,,iic.,1,5,shr_new_nbest/new_26/1465.csv
56,144,1,0,jYAnayajYena,1,15,5,ya,ya,,iic.,2,7,shr_new_nbest/new_26/1465.csv
57,145,1,0,jYAnayajYena,1,15,9,ina,ina,,m. sg. voc.,3,12,shr_new_nbest/new_26/1465.csv
58,146,1,0,jYAnayajYena,1,15,9,ina,ina,,n. sg. voc.,3,12,shr_new_nbest/new_26/1465.csv
59,151,1,0,jYAnayajYena,1,16,6,ajñena,ajña,,m. sg. i.,6,12,shr_new_nbest/new_26/1465.csv
60,152,1,0,jYAnayajYena,1,16,6,ajñena,ajña,,n. sg. i.,6,12,shr_new_nbest/new_26/1465.csv
61,155,1,0,jYAnayajYena,1,17,6,ajña,ajña,,iic.,4,10,shr_new_nbest/new_26/1465.csv
62,157,1,0,jYAnayajYena,1,18,6,ajñā,ajña,,f. sg. nom.,4,10,shr_new_nbest/new_26/1465.csv
63,159,1,0,jYAnayajYena,1,19,6,ajñe,ajña,,m. sg. loc.,4,10,shr_new_nbest/new_26/1465.csv
64,160,1,0,jYAnayajYena,1,19,6,ajñe,ajña,,n. du. acc.,4,10,shr_new_nbest/new_26/1465.csv
65,161,1,0,jYAnayajYena,1,19,6,ajñe,ajña,,n. du. nom.,4,10,shr_new_nbest/new_26/1465.csv
66,162,1,0,jYAnayajYena,1,19,6,ajñe,ajña,,n. sg. loc.,4,10,shr_new_nbest/new_26/1465.csv
67,163,1,0,jYAnayajYena,1,19,6,ajñe,ajña,,f. du. acc.,4,10,shr_new_nbest/new_26/1465.csv
68,164,1,0,jYAnayajYena,1,19,6,ajñe,ajña,,f. du. nom.,4,10,shr_new_nbest/new_26/1465.csv
69,171,1,0,jYAnayajYena,1,20,6,a,a,,iic.,1,7,shr_new_nbest/new_26/1465.csv
70,2,5,0,jYAnam,1,1,0,jñānam,jñāna,,n. sg. acc.,6,6,shr_new_nbest/new_26/1465.csv
71,3,5,0,jYAnam,1,1,0,jñānam,jñāna,,n. sg. nom.,6,6,shr_new_nbest/new_26/1465.csv
72,16,5,0,jYAnam,1,2,0,jña,jña,,iic.,3,3,shr_new_nbest/new_26/1465.csv
73,30,5,0,jYAnam,1,3,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_26/1465.csv
74,51,5,0,jYAnam,1,4,2,ānam,āna,,m. sg. acc.,4,6,shr_new_nbest/new_26/1465.csv
75,52,5,0,jYAnam,1,4,2,ānam,āna,,n. sg. acc.,4,6,shr_new_nbest/new_26/1465.csv
76,53,5,0,jYAnam,1,4,2,ānam,āna,,n. sg. nom.,4,6,shr_new_nbest/new_26/1465.csv
77,62,5,0,jYAnam,1,5,2,ānam,an,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_26/1465.csv
78,4,7,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_26/1465.csv
79,5,9,1,Bagavadvizayam,0.9939759036144578236814979893,1,0,bhagavat,bhagavat,,iic.,8,7,shr_new_nbest/new_26/1465.csv
80,6,9,1,Bagavadvizayam,0.9939759036144578236814979893,1,7,viṣayam,viṣaya,,m. sg. acc.,7,14,shr_new_nbest/new_26/1465.csv
81,17,9,1,Bagavadvizayam,0.9939759036144578236814979893,2,0,bhagavat,bhagavat,,n. sg. acc.,8,7,shr_new_nbest/new_26/1465.csv
82,18,9,1,Bagavadvizayam,0.9939759036144578236814979893,2,0,bhagavat,bhagavat,,n. sg. nom.,8,7,shr_new_nbest/new_26/1465.csv
83,19,9,1,Bagavadvizayam,0.9939759036144578236814979893,2,7,viṣayam,viṣaya,,n. sg. acc.,7,14,shr_new_nbest/new_26/1465.csv
84,20,9,1,Bagavadvizayam,0.9939759036144578236814979893,2,7,viṣayam,viṣaya,,n. sg. nom.,7,14,shr_new_nbest/new_26/1465.csv
85,31,9,1,Bagavadvizayam,0.9939759036144578236814979893,3,0,bhaga,bhaga,,iic.,5,4,shr_new_nbest/new_26/1465.csv
86,32,9,1,Bagavadvizayam,0.9939759036144578236814979893,3,4,vat,vas,,iic.,3,7,shr_new_nbest/new_26/1465.csv
87,33,9,1,Bagavadvizayam,0.9939759036144578236814979893,3,7,viṣa,viṣa,,iic.,4,11,shr_new_nbest/new_26/1465.csv
88,34,9,1,Bagavadvizayam,0.9939759036144578236814979893,3,11,yam,ya,,n. sg. acc.,3,14,shr_new_nbest/new_26/1465.csv
89,35,9,1,Bagavadvizayam,0.9939759036144578236814979893,3,11,yam,ya,,n. sg. nom.,3,14,shr_new_nbest/new_26/1465.csv
90,5,9,2,Bagavaddvizayam,7.298506271659869350818664436E-18,1,0,bhagavat,bhagavat,,iic.,8,7,shr_new_nbest/new_26/1474.csv
91,6,9,2,Bagavaddvizayam,7.298506271659869350818664436E-18,1,7,dviṣa,dviṣ,,iic.,5,12,shr_new_nbest/new_26/1474.csv
92,7,9,2,Bagavaddvizayam,7.298506271659869350818664436E-18,1,12,yam,ya,,n. sg. acc.,3,15,shr_new_nbest/new_26/1474.csv
93,8,9,2,Bagavaddvizayam,7.298506271659869350818664436E-18,1,12,yam,ya,,n. sg. nom.,3,15,shr_new_nbest/new_26/1474.csv
94,19,9,2,Bagavaddvizayam,7.298506271659869350818664436E-18,2,0,bhagavat,bhagavat,,n. sg. acc.,8,7,shr_new_nbest/new_26/1474.csv
95,20,9,2,Bagavaddvizayam,7.298506271659869350818664436E-18,2,0,bhagavat,bhagavat,,n. sg. nom.,8,7,shr_new_nbest/new_26/1474.csv
96,31,9,2,Bagavaddvizayam,7.298506271659869350818664436E-18,3,0,bhaga,bhaga,,iic.,5,4,shr_new_nbest/new_26/1474.csv
97,32,9,2,Bagavaddvizayam,7.298506271659869350818664436E-18,3,4,vat,vas,,iic.,3,7,shr_new_nbest/new_26/1474.csv
98,5,9,3,Bagavatvizayam,5.675860843373493932255510595E-23,1,0,bhagavatviṣayam,bhagavatviṣayam,,?,15,14,shr_new_nbest/new_26/1468.csv
99,5,9,4,BagavadDvizayam,4.388838343983433701189024626E-32,1,0,bhagavat,bhagavat,,iic.,8,7,shr_new_nbest/new_26/1472.csv
100,6,9,4,BagavadDvizayam,4.388838343983433701189024626E-32,1,7,dhū,dhū,,iic.,3,9,shr_new_nbest/new_26/1472.csv
101,7,9,4,BagavadDvizayam,4.388838343983433701189024626E-32,1,9,iṣa,iṣa,,iic.,3,12,shr_new_nbest/new_26/1472.csv
102,8,9,4,BagavadDvizayam,4.388838343983433701189024626E-32,1,12,yam,ya,,n. sg. acc.,3,15,shr_new_nbest/new_26/1472.csv
103,9,9,4,BagavadDvizayam,4.388838343983433701189024626E-32,1,12,yam,ya,,n. sg. nom.,3,15,shr_new_nbest/new_26/1472.csv
104,20,9,4,BagavadDvizayam,4.388838343983433701189024626E-32,2,0,bhaga,bhaga,,iic.,5,4,shr_new_nbest/new_26/1472.csv
105,21,9,4,BagavadDvizayam,4.388838343983433701189024626E-32,2,4,vat,vas,,iic.,3,7,shr_new_nbest/new_26/1472.csv
106,5,9,5,Bagavat,2.061979084892843478119017806E-38,1,0,bhagavat,bhagavat,,n. sg. acc.,8,7,shr_new_nbest/new_26/1469.csv
107,6,9,5,Bagavat,2.061979084892843478119017806E-38,1,0,bhagavat,bhagavat,,n. sg. nom.,8,7,shr_new_nbest/new_26/1469.csv
108,18,9,5,Bagavat,2.061979084892843478119017806E-38,2,0,bhagavat,bhagavat,,n. sg. voc.,8,7,shr_new_nbest/new_26/1469.csv
109,5,9,6,Bagavatdvizayam,4.167636842280848555920578678E-40,1,0,bhagavatdviṣayam,bhagavatdviṣayam,,?,16,15,shr_new_nbest/new_26/1471.csv
110,5,9,7,Bagavadviayam,5.371444231083599881885670336E-41,1,0,bhagavadvi ayam,bhagavadvi,,?,15,13,shr_new_nbest/new_26/1470.csv
111,5,9,8,Bagavadvihyayam,1.444822990586986877895148461E-55,1,0,bhagavadvihyayam,bhagavadvihyayam,,?,16,15,shr_new_nbest/new_26/1473.csv
112,7,11,1,vizayam,0.9939759036144578309360937727,1,0,viṣayam,viṣaya,,m. sg. acc.,7,7,shr_new_nbest/new_26/1469.csv
113,19,11,1,vizayam,0.9939759036144578309360937727,2,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_26/1469.csv
114,20,11,1,vizayam,0.9939759036144578309360937727,2,4,yam,ya,,n. sg. acc.,3,7,shr_new_nbest/new_26/1469.csv
115,21,11,1,vizayam,0.9939759036144578309360937727,2,4,yam,ya,,n. sg. nom.,3,7,shr_new_nbest/new_26/1469.csv
116,7,12,1,yajYaH,0,1,0,yajñaḥ,yajña,,m. sg. nom.,6,6,shr_new_nbest/new_26/1465.csv
117,7,13,1,yajYaH,0.9939759036144578309360937727,1,0,yajñaḥ,yajña,,m. sg. nom.,6,6,shr_new_nbest/new_26/1465.csv
118,8,15,1,tena,0.9939759036144578309360937727,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_26/1465.csv
119,9,15,1,tena,0.9939759036144578309360937727,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_26/1465.csv
120,21,15,1,tena,0.9939759036144578309360937727,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_26/1465.csv
121,22,15,1,tena,0.9939759036144578309360937727,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_26/1465.csv
122,36,15,1,tena,0.9939759036144578309360937727,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_26/1465.csv
123,37,15,1,tena,0.9939759036144578309360937727,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_26/1465.csv
124,38,15,1,tena,0.9939759036144578309360937727,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_26/1465.csv
125,39,15,1,tena,0.9939759036144578309360937727,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_26/1465.csv
126,40,15,1,tena,0.9939759036144578309360937727,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_26/1465.csv
127,41,15,1,tena,0.9939759036144578309360937727,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_26/1465.csv
128,42,15,1,tena,0.9939759036144578309360937727,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_26/1465.csv
129,43,15,1,tena,0.9939759036144578309360937727,3,2,na,na,,part.,2,4,shr_new_nbest/new_26/1465.csv
130,0,17,1,jYAnayajYena,0.9939759036144578309360937727,1,0,jñāna,jñāna,,iic.,5,5,shr_new_nbest/new_26/1465.csv
131,1,17,1,jYAnayajYena,0.9939759036144578309360937727,1,5,yajñena,yajña,,m. sg. i.,7,12,shr_new_nbest/new_26/1465.csv
132,12,17,1,jYAnayajYena,0.9939759036144578309360937727,2,0,jñāne,jñāna,,n. du. acc.,5,5,shr_new_nbest/new_26/1465.csv
133,13,17,1,jYAnayajYena,0.9939759036144578309360937727,2,0,jñāne,jñāna,,n. du. nom.,5,5,shr_new_nbest/new_26/1465.csv
134,14,17,1,jYAnayajYena,0.9939759036144578309360937727,2,0,jñāne,jñāna,,n. sg. loc.,5,5,shr_new_nbest/new_26/1465.csv
135,15,17,1,jYAnayajYena,0.9939759036144578309360937727,2,5,yajñena,yajña,,n. sg. i.,7,12,shr_new_nbest/new_26/1465.csv
136,27,17,1,jYAnayajYena,0.9939759036144578309360937727,3,0,jñān,jña,,m. pl. acc.,4,4,shr_new_nbest/new_26/1465.csv
137,28,17,1,jYAnayajYena,0.9939759036144578309360937727,3,4,ayajñena,ayajña,,m. sg. i.,8,12,shr_new_nbest/new_26/1465.csv
138,29,17,1,jYAnayajYena,0.9939759036144578309360937727,3,4,ayajñena,ayajña,,n. sg. i.,8,12,shr_new_nbest/new_26/1465.csv
139,47,17,1,jYAnayajYena,0.9939759036144578309360937727,4,0,jña,jña,,iic.,3,3,shr_new_nbest/new_26/1465.csv
140,48,17,1,jYAnayajYena,0.9939759036144578309360937727,4,3,naya,naya,,iic.,4,7,shr_new_nbest/new_26/1465.csv
141,49,17,1,jYAnayajYena,0.9939759036144578309360937727,4,7,jñena,jña,,m. sg. i.,5,12,shr_new_nbest/new_26/1465.csv
142,50,17,1,jYAnayajYena,0.9939759036144578309360937727,4,7,jñena,jña,,n. sg. i.,5,12,shr_new_nbest/new_26/1465.csv
143,58,17,1,jYAnayajYena,0.9939759036144578309360937727,5,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_26/1465.csv
144,59,17,1,jYAnayajYena,0.9939759036144578309360937727,5,3,naya,nī,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_26/1465.csv
145,60,17,1,jYAnayajYena,0.9939759036144578309360937727,5,7,jña,jña,,iic.,3,10,shr_new_nbest/new_26/1465.csv
146,61,17,1,jYAnayajYena,0.9939759036144578309360937727,5,10,na,na,,part.,2,12,shr_new_nbest/new_26/1465.csv
147,67,17,1,jYAnayajYena,0.9939759036144578309360937727,6,2,ānaya,an,,ca. imp. ac. sg. 2,5,7,shr_new_nbest/new_26/1465.csv
148,68,17,1,jYAnayajYena,0.9939759036144578309360937727,6,7,jñā,jña,,f. sg. nom.,3,10,shr_new_nbest/new_26/1465.csv
149,71,17,1,jYAnayajYena,0.9939759036144578309360937727,7,2,ānaya,ā-nī,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_26/1465.csv
150,72,17,1,jYAnayajYena,0.9939759036144578309360937727,7,7,jñe,jña,,m. sg. loc.,3,10,shr_new_nbest/new_26/1465.csv
151,73,17,1,jYAnayajYena,0.9939759036144578309360937727,7,7,jñe,jña,,n. du. acc.,3,10,shr_new_nbest/new_26/1465.csv
152,74,17,1,jYAnayajYena,0.9939759036144578309360937727,7,7,jñe,jña,,n. du. nom.,3,10,shr_new_nbest/new_26/1465.csv
153,75,17,1,jYAnayajYena,0.9939759036144578309360937727,7,7,jñe,jña,,n. sg. loc.,3,10,shr_new_nbest/new_26/1465.csv
154,76,17,1,jYAnayajYena,0.9939759036144578309360937727,7,7,jñe,jña,,f. du. acc.,3,10,shr_new_nbest/new_26/1465.csv
155,77,17,1,jYAnayajYena,0.9939759036144578309360937727,7,7,jñe,jña,,f. du. nom.,3,10,shr_new_nbest/new_26/1465.csv
156,85,17,1,jYAnayajYena,0.9939759036144578309360937727,8,2,āna,āna,,iic.,3,5,shr_new_nbest/new_26/1465.csv
157,86,17,1,jYAnayajYena,0.9939759036144578309360937727,8,5,yajña,yajña,,iic.,5,10,shr_new_nbest/new_26/1465.csv
158,89,17,1,jYAnayajYena,0.9939759036144578309360937727,9,2,āne,āna,,m. sg. loc.,3,5,shr_new_nbest/new_26/1465.csv
159,90,17,1,jYAnayajYena,0.9939759036144578309360937727,9,2,āne,āna,,n. du. acc.,3,5,shr_new_nbest/new_26/1465.csv
160,91,17,1,jYAnayajYena,0.9939759036144578309360937727,9,2,āne,āna,,n. du. nom.,3,5,shr_new_nbest/new_26/1465.csv
161,92,17,1,jYAnayajYena,0.9939759036144578309360937727,9,2,āne,āna,,n. sg. loc.,3,5,shr_new_nbest/new_26/1465.csv
162,93,17,1,jYAnayajYena,0.9939759036144578309360937727,9,2,āne,āna,,f. du. acc.,3,5,shr_new_nbest/new_26/1465.csv
163,94,17,1,jYAnayajYena,0.9939759036144578309360937727,9,2,āne,āna,,f. du. nom.,3,5,shr_new_nbest/new_26/1465.csv
164,95,17,1,jYAnayajYena,0.9939759036144578309360937727,9,5,yajñe,yajña,,m. sg. loc.,5,10,shr_new_nbest/new_26/1465.csv
165,103,17,1,jYAnayajYena,0.9939759036144578309360937727,10,2,āna,an,,pft. ac. pl. 2,3,5,shr_new_nbest/new_26/1465.csv
166,104,17,1,jYAnayajYena,0.9939759036144578309360937727,10,2,āna,an,,pft. ac. sg. 3,3,5,shr_new_nbest/new_26/1465.csv
167,105,17,1,jYAnayajYena,0.9939759036144578309360937727,10,2,āna,an,,pft. ac. sg. 1,3,5,shr_new_nbest/new_26/1465.csv
168,106,17,1,jYAnayajYena,0.9939759036144578309360937727,10,5,yajñā,yajña,,f. sg. nom.,5,10,shr_new_nbest/new_26/1465.csv
169,111,17,1,jYAnayajYena,0.9939759036144578309360937727,11,2,an,an,,iic.,2,4,shr_new_nbest/new_26/1465.csv
170,112,17,1,jYAnayajYena,0.9939759036144578309360937727,11,4,ayajña,ayajña,,iic.,6,10,shr_new_nbest/new_26/1465.csv
171,115,17,1,jYAnayajYena,0.9939759036144578309360937727,12,2,a,a,,iic.,1,3,shr_new_nbest/new_26/1465.csv
172,116,17,1,jYAnayajYena,0.9939759036144578309360937727,12,3,na,na,,part.,2,5,shr_new_nbest/new_26/1465.csv
173,117,17,1,jYAnayajYena,0.9939759036144578309360937727,12,5,yajñe,yajña,,n. du. acc.,5,10,shr_new_nbest/new_26/1465.csv
174,118,17,1,jYAnayajYena,0.9939759036144578309360937727,12,5,yajñe,yajña,,n. du. nom.,5,10,shr_new_nbest/new_26/1465.csv
175,119,17,1,jYAnayajYena,0.9939759036144578309360937727,12,5,yajñe,yajña,,n. sg. loc.,5,10,shr_new_nbest/new_26/1465.csv
176,120,17,1,jYAnayajYena,0.9939759036144578309360937727,12,5,yajñe,yajña,,f. du. acc.,5,10,shr_new_nbest/new_26/1465.csv
177,121,17,1,jYAnayajYena,0.9939759036144578309360937727,12,5,yajñe,yajña,,f. du. nom.,5,10,shr_new_nbest/new_26/1465.csv
178,129,17,1,jYAnayajYena,0.9939759036144578309360937727,13,4,ayajñā,ayajña,,f. sg. nom.,6,10,shr_new_nbest/new_26/1465.csv
179,131,17,1,jYAnayajYena,0.9939759036144578309360937727,14,4,ayajñe,ayajña,,m. sg. loc.,6,10,shr_new_nbest/new_26/1465.csv
180,132,17,1,jYAnayajYena,0.9939759036144578309360937727,14,4,ayajñe,ayajña,,n. du. acc.,6,10,shr_new_nbest/new_26/1465.csv
181,133,17,1,jYAnayajYena,0.9939759036144578309360937727,14,4,ayajñe,ayajña,,n. du. nom.,6,10,shr_new_nbest/new_26/1465.csv
182,134,17,1,jYAnayajYena,0.9939759036144578309360937727,14,4,ayajñe,ayajña,,n. sg. loc.,6,10,shr_new_nbest/new_26/1465.csv
183,135,17,1,jYAnayajYena,0.9939759036144578309360937727,14,4,ayajñe,ayajña,,f. du. acc.,6,10,shr_new_nbest/new_26/1465.csv
184,136,17,1,jYAnayajYena,0.9939759036144578309360937727,14,4,ayajñe,ayajña,,f. du. nom.,6,10,shr_new_nbest/new_26/1465.csv
185,143,17,1,jYAnayajYena,0.9939759036144578309360937727,15,4,a,a,,iic.,1,5,shr_new_nbest/new_26/1465.csv
186,144,17,1,jYAnayajYena,0.9939759036144578309360937727,15,5,ya,ya,,iic.,2,7,shr_new_nbest/new_26/1465.csv
187,145,17,1,jYAnayajYena,0.9939759036144578309360937727,15,9,ina,ina,,m. sg. voc.,3,12,shr_new_nbest/new_26/1465.csv
188,146,17,1,jYAnayajYena,0.9939759036144578309360937727,15,9,ina,ina,,n. sg. voc.,3,12,shr_new_nbest/new_26/1465.csv
189,151,17,1,jYAnayajYena,0.9939759036144578309360937727,16,6,ajñena,ajña,,m. sg. i.,6,12,shr_new_nbest/new_26/1465.csv
190,152,17,1,jYAnayajYena,0.9939759036144578309360937727,16,6,ajñena,ajña,,n. sg. i.,6,12,shr_new_nbest/new_26/1465.csv
191,155,17,1,jYAnayajYena,0.9939759036144578309360937727,17,6,ajña,ajña,,iic.,4,10,shr_new_nbest/new_26/1465.csv
192,157,17,1,jYAnayajYena,0.9939759036144578309360937727,18,6,ajñā,ajña,,f. sg. nom.,4,10,shr_new_nbest/new_26/1465.csv
193,159,17,1,jYAnayajYena,0.9939759036144578309360937727,19,6,ajñe,ajña,,m. sg. loc.,4,10,shr_new_nbest/new_26/1465.csv
194,160,17,1,jYAnayajYena,0.9939759036144578309360937727,19,6,ajñe,ajña,,n. du. acc.,4,10,shr_new_nbest/new_26/1465.csv
195,161,17,1,jYAnayajYena,0.9939759036144578309360937727,19,6,ajñe,ajña,,n. du. nom.,4,10,shr_new_nbest/new_26/1465.csv
196,162,17,1,jYAnayajYena,0.9939759036144578309360937727,19,6,ajñe,ajña,,n. sg. loc.,4,10,shr_new_nbest/new_26/1465.csv
197,163,17,1,jYAnayajYena,0.9939759036144578309360937727,19,6,ajñe,ajña,,f. du. acc.,4,10,shr_new_nbest/new_26/1465.csv
198,164,17,1,jYAnayajYena,0.9939759036144578309360937727,19,6,ajñe,ajña,,f. du. nom.,4,10,shr_new_nbest/new_26/1465.csv
