,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,4,11,0,mUrtim,1,1,0,mūrtim,mūrti,,f. sg. acc.,6,6,shr_new_nbest/new_16/250.csv
31,5,13,1,svAmino,0.9943181818181818184642949380,1,0,svāminā,svāmin,,m. sg. i.,7,7,shr_new_nbest/new_16/250.csv
32,10,13,1,svAmino,0.9943181818181818184642949380,2,0,svāmi,svāmin,,iic.,5,5,shr_new_nbest/new_16/250.csv
33,11,13,1,svAmino,0.9943181818181818184642949380,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_16/250.csv
34,21,13,1,svAmino,0.9943181818181818184642949380,3,0,svām,sva,,f. sg. acc.,4,4,shr_new_nbest/new_16/250.csv
35,22,13,1,svAmino,0.9943181818181818184642949380,3,4,inā,ina,,f. sg. nom.,3,7,shr_new_nbest/new_16/250.csv
36,27,13,1,svAmino,0.9943181818181818184642949380,4,6,u,u,,ind.,1,7,shr_new_nbest/new_16/250.csv
37,5,13,2,svAminoऽBUmO,3.760069072693678978340928714E-39,1,0,svāminaḥ,svāmin,,m. pl. acc.,8,8,shr_new_nbest/new_16/259.csv
38,6,13,2,svAminoऽBUmO,3.760069072693678978340928714E-39,1,0,svāminaḥ,svāmin,,m. pl. nom.,8,8,shr_new_nbest/new_16/259.csv
39,7,13,2,svAminoऽBUmO,3.760069072693678978340928714E-39,1,0,svāminaḥ,svāmin,,m. sg. g.,8,8,shr_new_nbest/new_16/259.csv
40,8,13,2,svAminoऽBUmO,3.760069072693678978340928714E-39,1,0,svāminaḥ,svāmin,,m. sg. abl.,8,8,shr_new_nbest/new_16/259.csv
41,9,13,2,svAminoऽBUmO,3.760069072693678978340928714E-39,1,8,bhūmau,bhūmi,,f. sg. loc.,6,12,shr_new_nbest/new_16/259.csv
42,13,13,2,svAminoऽBUmO,3.760069072693678978340928714E-39,2,0,svāmi,svāmin,,iic.,5,5,shr_new_nbest/new_16/259.csv
43,14,13,2,svAminoऽBUmO,3.760069072693678978340928714E-39,2,5,naḥ,nas,,iic.,3,8,shr_new_nbest/new_16/259.csv
44,15,13,2,svAminoऽBUmO,3.760069072693678978340928714E-39,2,8,bhū,bhū,,iic.,3,10,shr_new_nbest/new_16/259.csv
45,24,13,2,svAminoऽBUmO,3.760069072693678978340928714E-39,3,0,svām,sva,,f. sg. acc.,4,4,shr_new_nbest/new_16/259.csv
46,25,13,2,svAminoऽBUmO,3.760069072693678978340928714E-39,3,4,inaḥ,ina,,m. sg. nom.,4,8,shr_new_nbest/new_16/259.csv
47,26,13,2,svAminoऽBUmO,3.760069072693678978340928714E-39,3,9,umau,umā,,m. du. acc.,4,12,shr_new_nbest/new_16/259.csv
48,27,13,2,svAminoऽBUmO,3.760069072693678978340928714E-39,3,9,umau,umā,,m. du. nom.,4,12,shr_new_nbest/new_16/259.csv
49,30,13,2,svAminoऽBUmO,3.760069072693678978340928714E-39,4,7,abhūmau,abhūmi,,f. sg. loc.,7,12,shr_new_nbest/new_16/259.csv
50,33,13,2,svAminoऽBUmO,3.760069072693678978340928714E-39,5,7,abhūmau,abhūmi,,m. sg. loc.,7,12,shr_new_nbest/new_16/259.csv
51,36,13,2,svAminoऽBUmO,3.760069072693678978340928714E-39,6,7,a,a,,iic.,1,8,shr_new_nbest/new_16/259.csv
52,37,13,2,svAminoऽBUmO,3.760069072693678978340928714E-39,6,9,umau,umā,,m. du. voc.,4,12,shr_new_nbest/new_16/259.csv
53,6,15,1,BUmO,0.9943181818181818184642949380,1,0,bhūmau,bhūmi,,f. sg. loc.,6,4,shr_new_nbest/new_16/250.csv
54,12,15,1,BUmO,0.9943181818181818184642949380,2,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_16/250.csv
55,23,15,1,BUmO,0.9943181818181818184642949380,3,1,umau,umā,,m. du. acc.,4,4,shr_new_nbest/new_16/250.csv
56,24,15,1,BUmO,0.9943181818181818184642949380,3,1,umau,umā,,m. du. nom.,4,4,shr_new_nbest/new_16/250.csv
57,28,15,1,BUmO,0.9943181818181818184642949380,4,1,umau,umā,,m. du. voc.,4,4,shr_new_nbest/new_16/250.csv
58,7,17,1,sTApayAmAsuH,0.9943181818181817168963785665,1,0,sthāpayāma,sthā,,ca. imp. ac. pl. 1,10,9,shr_new_nbest/new_16/250.csv
59,13,17,1,sTApayAmAsuH,0.9943181818181817168963785665,2,0,sthāpayām,sthā,,ca. per. pft.,9,8,shr_new_nbest/new_16/250.csv
60,14,17,1,sTApayAmAsuH,0.9943181818181817168963785665,2,8,āsuḥ,as,,pft. ac. pl. 3,4,12,shr_new_nbest/new_16/250.csv
61,15,17,1,sTApayAmAsuH,0.9943181818181817168963785665,2,8,āsuḥ,as,,pft. ac. pl. 3,4,12,shr_new_nbest/new_16/250.csv
62,25,17,1,sTApayAmAsuH,0.9943181818181817168963785665,3,0,sthāpaya,sthā,,ca. imp. ac. sg. 2,8,7,shr_new_nbest/new_16/250.csv
63,26,17,1,sTApayAmAsuH,0.9943181818181817168963785665,3,7,mā,mā,,part.,2,9,shr_new_nbest/new_16/250.csv
64,29,17,1,sTApayAmAsuH,0.9943181818181817168963785665,4,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_16/250.csv
65,30,17,1,sTApayAmAsuH,0.9943181818181817168963785665,4,5,yāma,yāma,,iic.,4,9,shr_new_nbest/new_16/250.csv
66,31,17,1,sTApayAmAsuH,0.9943181818181817168963785665,5,2,āpayāma,ā-i,,ca. imp. ac. pl. 1,7,9,shr_new_nbest/new_16/250.csv
67,32,17,1,sTApayAmAsuH,0.9943181818181817168963785665,5,2,āpayāma,ā-i,,ca. impft. ac. pl. 1,7,9,shr_new_nbest/new_16/250.csv
68,33,17,1,sTApayAmAsuH,0.9943181818181817168963785665,6,2,āpayāma,āp,,ca. imp. ac. pl. 1,7,9,shr_new_nbest/new_16/250.csv
69,34,17,1,sTApayAmAsuH,0.9943181818181817168963785665,6,2,āpayāma,āp,,ca. impft. ac. pl. 1,7,9,shr_new_nbest/new_16/250.csv
70,35,17,1,sTApayAmAsuH,0.9943181818181817168963785665,6,2,āpayāma,i,,ca. imp. ac. pl. 1,7,9,shr_new_nbest/new_16/250.csv
71,36,17,1,sTApayAmAsuH,0.9943181818181817168963785665,6,2,āpayāma,i,,ca. impft. ac. pl. 1,7,9,shr_new_nbest/new_16/250.csv
72,37,17,1,sTApayAmAsuH,0.9943181818181817168963785665,7,2,apayāma,apa-yā,,imp. [2] ac. pl. 1,7,9,shr_new_nbest/new_16/250.csv
73,38,17,1,sTApayAmAsuH,0.9943181818181817168963785665,8,2,āpayām,āp,,ca. per. pft.,6,8,shr_new_nbest/new_16/250.csv
74,39,17,1,sTApayAmAsuH,0.9943181818181817168963785665,8,2,āpayām,i,,ca. per. pft.,6,8,shr_new_nbest/new_16/250.csv
75,40,17,1,sTApayAmAsuH,0.9943181818181817168963785665,8,8,asuḥ,asu,,m. sg. nom.,4,12,shr_new_nbest/new_16/250.csv
76,41,17,1,sTApayAmAsuH,0.9943181818181817168963785665,9,2,āpaya,ā-i,,ca. imp. ac. sg. 2,5,7,shr_new_nbest/new_16/250.csv
77,42,17,1,sTApayAmAsuH,0.9943181818181817168963785665,9,7,mā,asmad,,m. sg. acc.,2,9,shr_new_nbest/new_16/250.csv
78,43,17,1,sTApayAmAsuH,0.9943181818181817168963785665,10,2,āpayā,āpa,,f. sg. i.,5,7,shr_new_nbest/new_16/250.csv
79,44,17,1,sTApayAmAsuH,0.9943181818181817168963785665,10,8,asuḥ,asu,,f. sg. nom.,4,12,shr_new_nbest/new_16/250.csv
80,45,17,1,sTApayAmAsuH,0.9943181818181817168963785665,11,2,āpaya,āp,,ca. imp. ac. sg. 2,5,7,shr_new_nbest/new_16/250.csv
81,46,17,1,sTApayAmAsuH,0.9943181818181817168963785665,11,2,āpaya,i,,ca. imp. ac. sg. 2,5,7,shr_new_nbest/new_16/250.csv
82,47,17,1,sTApayAmAsuH,0.9943181818181817168963785665,11,8,āsuḥ,as,,pft. ac. pl. 3,4,12,shr_new_nbest/new_16/250.csv
83,48,17,1,sTApayAmAsuH,0.9943181818181817168963785665,12,2,apaḥ,apas,,iic.,4,6,shr_new_nbest/new_16/250.csv
84,49,17,1,sTApayAmAsuH,0.9943181818181817168963785665,12,6,āma,āma,,iic.,3,9,shr_new_nbest/new_16/250.csv
85,50,17,1,sTApayAmAsuH,0.9943181818181817168963785665,13,2,apaḥ,apas,,n. sg. acc.,4,6,shr_new_nbest/new_16/250.csv
86,51,17,1,sTApayAmAsuH,0.9943181818181817168963785665,13,2,apaḥ,apas,,n. sg. nom.,4,6,shr_new_nbest/new_16/250.csv
87,52,17,1,sTApayAmAsuH,0.9943181818181817168963785665,13,2,apaḥ,ap,,f. pl. acc.,4,6,shr_new_nbest/new_16/250.csv
88,53,17,1,sTApayAmAsuH,0.9943181818181817168963785665,13,6,āmā,āma,,f. sg. nom.,3,9,shr_new_nbest/new_16/250.csv
89,54,17,1,sTApayAmAsuH,0.9943181818181817168963785665,14,2,āpaḥ,āpa,,m. sg. nom.,4,6,shr_new_nbest/new_16/250.csv
90,55,17,1,sTApayAmAsuH,0.9943181818181817168963785665,14,2,āpaḥ,āpa,,m. sg. nom.,4,6,shr_new_nbest/new_16/250.csv
91,56,17,1,sTApayAmAsuH,0.9943181818181817168963785665,14,2,āpaḥ,ap,,f. pl. nom.,4,6,shr_new_nbest/new_16/250.csv
92,57,17,1,sTApayAmAsuH,0.9943181818181817168963785665,14,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_16/250.csv
93,58,17,1,sTApayAmAsuH,0.9943181818181817168963785665,15,2,āpaḥ,āp,,aor. [2] ac. sg. 2,4,6,shr_new_nbest/new_16/250.csv
94,59,17,1,sTApayAmAsuH,0.9943181818181817168963785665,15,6,āma,am,,pft. ac. pl. 2,3,9,shr_new_nbest/new_16/250.csv
95,60,17,1,sTApayAmAsuH,0.9943181818181817168963785665,15,6,āma,am,,pft. ac. sg. 3,3,9,shr_new_nbest/new_16/250.csv
96,61,17,1,sTApayAmAsuH,0.9943181818181817168963785665,15,6,āma,am,,pft. ac. sg. 1,3,9,shr_new_nbest/new_16/250.csv
97,62,17,1,sTApayAmAsuH,0.9943181818181817168963785665,16,2,āpa,āpa,,iic.,3,5,shr_new_nbest/new_16/250.csv
98,63,17,1,sTApayAmAsuH,0.9943181818181817168963785665,16,2,āpa,āpa,,iic.,3,5,shr_new_nbest/new_16/250.csv
99,64,17,1,sTApayAmAsuH,0.9943181818181817168963785665,16,5,yāmā,yāma,,f. sg. nom.,4,9,shr_new_nbest/new_16/250.csv
100,65,17,1,sTApayAmAsuH,0.9943181818181817168963785665,17,2,āpe,āpa,,m. sg. loc.,3,5,shr_new_nbest/new_16/250.csv
101,66,17,1,sTApayAmAsuH,0.9943181818181817168963785665,17,2,āpe,āpa,,n. du. acc.,3,5,shr_new_nbest/new_16/250.csv
102,67,17,1,sTApayAmAsuH,0.9943181818181817168963785665,17,2,āpe,āpa,,n. du. nom.,3,5,shr_new_nbest/new_16/250.csv
103,68,17,1,sTApayAmAsuH,0.9943181818181817168963785665,17,2,āpe,āpa,,n. sg. loc.,3,5,shr_new_nbest/new_16/250.csv
104,69,17,1,sTApayAmAsuH,0.9943181818181817168963785665,17,2,āpe,āpa,,f. du. acc.,3,5,shr_new_nbest/new_16/250.csv
105,70,17,1,sTApayAmAsuH,0.9943181818181817168963785665,17,2,āpe,āpa,,f. du. nom.,3,5,shr_new_nbest/new_16/250.csv
106,71,17,1,sTApayAmAsuH,0.9943181818181817168963785665,17,2,āpe,āpa,,m. sg. loc.,3,5,shr_new_nbest/new_16/250.csv
107,72,17,1,sTApayAmAsuH,0.9943181818181817168963785665,17,5,yāma,yā,,imp. [2] ac. pl. 1,4,9,shr_new_nbest/new_16/250.csv
108,73,17,1,sTApayAmAsuH,0.9943181818181817168963785665,18,2,āpe,āp,,aor. [2] md. sg. 1,3,5,shr_new_nbest/new_16/250.csv
109,74,17,1,sTApayAmAsuH,0.9943181818181817168963785665,18,2,āpe,āp,,pft. md. sg. 3,3,5,shr_new_nbest/new_16/250.csv
110,75,17,1,sTApayAmAsuH,0.9943181818181817168963785665,18,2,āpe,āp,,pft. md. sg. 1,3,5,shr_new_nbest/new_16/250.csv
111,76,17,1,sTApayAmAsuH,0.9943181818181817168963785665,18,5,yām,ya,,f. sg. acc.,3,8,shr_new_nbest/new_16/250.csv
112,77,17,1,sTApayAmAsuH,0.9943181818181817168963785665,19,2,āpa,āp,,pft. ac. pl. 2,3,5,shr_new_nbest/new_16/250.csv
113,78,17,1,sTApayAmAsuH,0.9943181818181817168963785665,19,2,āpa,āp,,pft. ac. sg. 3,3,5,shr_new_nbest/new_16/250.csv
114,79,17,1,sTApayAmAsuH,0.9943181818181817168963785665,19,2,āpa,āp,,pft. ac. sg. 1,3,5,shr_new_nbest/new_16/250.csv
115,80,17,1,sTApayAmAsuH,0.9943181818181817168963785665,19,5,yām,yad,,f. sg. acc.,3,8,shr_new_nbest/new_16/250.csv
116,81,17,1,sTApayAmAsuH,0.9943181818181817168963785665,20,2,apa,apa,,prep.,3,5,shr_new_nbest/new_16/250.csv
117,82,17,1,sTApayAmAsuH,0.9943181818181817168963785665,20,5,yā,ya,,f. sg. nom.,2,7,shr_new_nbest/new_16/250.csv
118,83,17,1,sTApayAmAsuH,0.9943181818181817168963785665,21,5,ya,ya,,iic.,2,7,shr_new_nbest/new_16/250.csv
119,84,17,1,sTApayAmAsuH,0.9943181818181817168963785665,22,5,yā,yad,,f. sg. nom.,2,7,shr_new_nbest/new_16/250.csv
120,85,17,1,sTApayAmAsuH,0.9943181818181817168963785665,23,6,amā,amā,,adv.,3,9,shr_new_nbest/new_16/250.csv
121,86,17,1,sTApayAmAsuH,0.9943181818181817168963785665,24,6,amā,amā,,iiv.,3,9,shr_new_nbest/new_16/250.csv
122,7,17,2,sTopayAmAsuH,1.021483044654545350492887541E-16,1,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_16/254.csv
123,8,17,2,sTopayAmAsuH,1.021483044654545350492887541E-16,1,5,yāma,yāma,,iic.,4,9,shr_new_nbest/new_16/254.csv
124,14,17,2,sTopayAmAsuH,1.021483044654545350492887541E-16,2,2,upayāma,upa-yā,,imp. [2] ac. pl. 1,7,9,shr_new_nbest/new_16/254.csv
125,24,17,2,sTopayAmAsuH,1.021483044654545350492887541E-16,3,2,opa,ā-vap,,pft. ac. pl. 2,3,5,shr_new_nbest/new_16/254.csv
126,25,17,2,sTopayAmAsuH,1.021483044654545350492887541E-16,3,5,yāma,yā,,imp. [2] ac. pl. 1,4,9,shr_new_nbest/new_16/254.csv
127,28,17,2,sTopayAmAsuH,1.021483044654545350492887541E-16,4,2,ope,ā-vap,,pft. md. sg. 3,3,5,shr_new_nbest/new_16/254.csv
128,29,17,2,sTopayAmAsuH,1.021483044654545350492887541E-16,4,2,ope,ā-vap,,pft. md. sg. 1,3,5,shr_new_nbest/new_16/254.csv
129,30,17,2,sTopayAmAsuH,1.021483044654545350492887541E-16,4,5,yām,yad,,f. sg. acc.,3,8,shr_new_nbest/new_16/254.csv
130,31,17,2,sTopayAmAsuH,1.021483044654545350492887541E-16,4,8,asuḥ,asu,,m. sg. nom.,4,12,shr_new_nbest/new_16/254.csv
131,32,17,2,sTopayAmAsuH,1.021483044654545350492887541E-16,5,2,ūpe,vap,,pft. md. sg. 3,3,5,shr_new_nbest/new_16/254.csv
132,33,17,2,sTopayAmAsuH,1.021483044654545350492887541E-16,5,2,ūpe,vap,,pft. md. sg. 1,3,5,shr_new_nbest/new_16/254.csv
133,34,17,2,sTopayAmAsuH,1.021483044654545350492887541E-16,5,2,ūpe,vap,,pft. md. sg. 3,3,5,shr_new_nbest/new_16/254.csv
134,35,17,2,sTopayAmAsuH,1.021483044654545350492887541E-16,5,2,ūpe,vap,,pft. md. sg. 1,3,5,shr_new_nbest/new_16/254.csv
135,36,17,2,sTopayAmAsuH,1.021483044654545350492887541E-16,5,5,yā,yad,,f. sg. nom.,2,7,shr_new_nbest/new_16/254.csv
136,37,17,2,sTopayAmAsuH,1.021483044654545350492887541E-16,5,7,mā,mā,,part.,2,9,shr_new_nbest/new_16/254.csv
137,38,17,2,sTopayAmAsuH,1.021483044654545350492887541E-16,6,2,ūpa,vap,,pft. ac. pl. 2,3,5,shr_new_nbest/new_16/254.csv
138,39,17,2,sTopayAmAsuH,1.021483044654545350492887541E-16,6,2,ūpa,vap,,pft. ac. pl. 2,3,5,shr_new_nbest/new_16/254.csv
139,40,17,2,sTopayAmAsuH,1.021483044654545350492887541E-16,6,6,āma,āma,,iic.,3,9,shr_new_nbest/new_16/254.csv
140,41,17,2,sTopayAmAsuH,1.021483044654545350492887541E-16,7,6,āmā,āma,,f. sg. nom.,3,9,shr_new_nbest/new_16/254.csv
141,42,17,2,sTopayAmAsuH,1.021483044654545350492887541E-16,8,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_16/254.csv
142,43,17,2,sTopayAmAsuH,1.021483044654545350492887541E-16,9,6,āma,am,,pft. ac. pl. 2,3,9,shr_new_nbest/new_16/254.csv
143,44,17,2,sTopayAmAsuH,1.021483044654545350492887541E-16,9,6,āma,am,,pft. ac. sg. 3,3,9,shr_new_nbest/new_16/254.csv
144,45,17,2,sTopayAmAsuH,1.021483044654545350492887541E-16,9,6,āma,am,,pft. ac. sg. 1,3,9,shr_new_nbest/new_16/254.csv
145,46,17,2,sTopayAmAsuH,1.021483044654545350492887541E-16,10,6,amā,amā,,adv.,3,9,shr_new_nbest/new_16/254.csv
146,47,17,2,sTopayAmAsuH,1.021483044654545350492887541E-16,11,6,amā,amā,,iiv.,3,9,shr_new_nbest/new_16/254.csv
147,48,17,2,sTopayAmAsuH,1.021483044654545350492887541E-16,12,7,mā,asmad,,m. sg. acc.,2,9,shr_new_nbest/new_16/254.csv
148,49,17,2,sTopayAmAsuH,1.021483044654545350492887541E-16,13,8,asuḥ,asu,,f. sg. nom.,4,12,shr_new_nbest/new_16/254.csv
149,50,17,2,sTopayAmAsuH,1.021483044654545350492887541E-16,14,8,āsuḥ,as,,pft. ac. pl. 3,4,12,shr_new_nbest/new_16/254.csv
150,51,17,2,sTopayAmAsuH,1.021483044654545350492887541E-16,14,8,āsuḥ,as,,pft. ac. pl. 3,4,12,shr_new_nbest/new_16/254.csv
151,52,17,2,sTopayAmAsuH,1.021483044654545350492887541E-16,15,8,āsuḥ,as,,pft. ac. pl. 3,4,12,shr_new_nbest/new_16/254.csv
152,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,2,0,<eps>,0.9999999999999999999937440370,1,0,<eps>,,,,5,5,
154,,3,2,<eps>,4.213500999999999999999987334E-26,1,0,<eps>,,,,6,6,
155,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,5,0,<eps>,0.9999999999999999999999926262,1,0,<eps>,,,,11,11,
157,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,7,0,<eps>,0.005681818181818181535705052888,1,0,<eps>,,,,5,5,
159,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,13,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,12,12,
164,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,15,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,4,4,
166,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,17,0,<eps>,0.005681818181818180955316968432,1,0,<eps>,,,,12,12,
168,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
