,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
43,19,5,1,paYcavarzARi,1.06249E-30,2,5,varṣāṇi,varṣā,,n. pl. nom.,7,12,shr_new_nbest/new_14/1839.csv
44,27,5,1,paYcavarzARi,1.06249E-30,3,5,varṣāṇi,varṣa,,n. pl. voc.,7,12,shr_new_nbest/new_14/1839.csv
45,36,5,1,paYcavarzARi,1.06249E-30,4,5,varṣāṇi,varṣā,,n. pl. voc.,7,12,shr_new_nbest/new_14/1839.csv
46,43,5,1,paYcavarzARi,1.06249E-30,5,5,varṣāṇi,vṛṣ,,imp. [1] ac. sg. 1,7,12,shr_new_nbest/new_14/1839.csv
47,49,5,1,paYcavarzARi,1.06249E-30,6,5,varṣa,varṣa,,iic.,5,10,shr_new_nbest/new_14/1839.csv
48,54,5,1,paYcavarzARi,1.06249E-30,7,5,varṣā,varṣā,,iic.,5,10,shr_new_nbest/new_14/1839.csv
49,56,5,1,paYcavarzARi,1.06249E-30,8,5,vā,vā,,conj.,2,7,shr_new_nbest/new_14/1839.csv
50,57,5,1,paYcavarzARi,1.06249E-30,8,7,ṛṣāṇi,ṛṣ,,imp. [6] ac. sg. 1,5,12,shr_new_nbest/new_14/1839.csv
51,58,5,1,paYcavarzARi,1.06249E-30,9,9,āṇi,āṇi,,n. sg. acc.,3,12,shr_new_nbest/new_14/1839.csv
52,59,5,1,paYcavarzARi,1.06249E-30,9,9,āṇi,āṇi,,n. sg. nom.,3,12,shr_new_nbest/new_14/1839.csv
53,60,5,1,paYcavarzARi,1.06249E-30,10,9,āṇi,āṇi,,n. sg. voc.,3,12,shr_new_nbest/new_14/1839.csv
54,10,7,1,varzARi,0.9914529914529914527880780188,1,0,varṣāṇi,varṣa,,n. pl. acc.,7,7,shr_new_nbest/new_14/1834.csv
55,11,7,1,varzARi,0.9914529914529914527880780188,1,0,varṣāṇi,varṣa,,n. pl. nom.,7,7,shr_new_nbest/new_14/1834.csv
56,17,7,1,varzARi,0.9914529914529914527880780188,2,0,varṣāṇi,vṛṣ,,imp. [1] ac. sg. 1,7,7,shr_new_nbest/new_14/1834.csv
57,25,7,1,varzARi,0.9914529914529914527880780188,3,0,varṣāṇi,varṣa,,n. pl. voc.,7,7,shr_new_nbest/new_14/1834.csv
58,34,7,1,varzARi,0.9914529914529914527880780188,4,0,varṣa,varṣa,,iic.,5,5,shr_new_nbest/new_14/1834.csv
59,41,7,1,varzARi,0.9914529914529914527880780188,5,0,varṣā,varṣā,,iic.,5,5,shr_new_nbest/new_14/1834.csv
60,47,7,1,varzARi,0.9914529914529914527880780188,6,0,vā,vā,,conj.,2,2,shr_new_nbest/new_14/1834.csv
61,48,7,1,varzARi,0.9914529914529914527880780188,6,2,ṛṣāṇi,ṛṣ,,imp. [6] ac. sg. 1,5,7,shr_new_nbest/new_14/1834.csv
62,53,7,1,varzARi,0.9914529914529914527880780188,7,4,āṇi,āṇi,,n. sg. acc.,3,7,shr_new_nbest/new_14/1834.csv
63,54,7,1,varzARi,0.9914529914529914527880780188,7,4,āṇi,āṇi,,n. sg. nom.,3,7,shr_new_nbest/new_14/1834.csv
64,56,7,1,varzARi,0.9914529914529914527880780188,8,4,āṇi,āṇi,,n. sg. voc.,3,7,shr_new_nbest/new_14/1834.csv
65,12,9,0,yAvat,0.9999999999999999999749081600,1,0,yāvat,yāvat,,adv.,5,5,shr_new_nbest/new_14/1834.csv
66,18,9,0,yAvat,0.9999999999999999999749081600,2,0,yāvat,yāvat,,n. sg. acc.,5,5,shr_new_nbest/new_14/1834.csv
67,19,9,0,yAvat,0.9999999999999999999749081600,2,0,yāvat,yāvat,,n. sg. nom.,5,5,shr_new_nbest/new_14/1834.csv
68,26,9,0,yAvat,0.9999999999999999999749081600,3,0,yāvat,yāvat,,n. sg. voc.,5,5,shr_new_nbest/new_14/1834.csv
69,35,9,0,yAvat,0.9999999999999999999749081600,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_14/1834.csv
70,42,9,0,yAvat,0.9999999999999999999749081600,5,1,āvat,av,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_14/1834.csv
71,49,9,0,yAvat,0.9999999999999999999749081600,6,1,avat,avat,,n. sg. acc.,4,5,shr_new_nbest/new_14/1834.csv
72,50,9,0,yAvat,0.9999999999999999999749081600,6,1,avat,avat,,n. sg. nom.,4,5,shr_new_nbest/new_14/1834.csv
73,55,9,0,yAvat,0.9999999999999999999749081600,7,1,avat,avat,,n. sg. voc.,4,5,shr_new_nbest/new_14/1834.csv
74,12,9,1,yAvad,2.509183999999999999937039957E-20,1,0,yāvad,yāvad,,?,5,5,shr_new_nbest/new_14/1836.csv
75,12,9,2,jAgrat,3.135297038328999999921329628E-58,1,0,jāgrat,jāgrat,,n. sg. acc.,6,6,shr_new_nbest/new_14/1843.csv
76,13,9,2,jAgrat,3.135297038328999999921329628E-58,1,0,jāgrat,jāgrat,,n. sg. nom.,6,6,shr_new_nbest/new_14/1843.csv
77,19,9,2,jAgrat,3.135297038328999999921329628E-58,2,0,jāgrat,jāgrat,,n. sg. voc.,6,6,shr_new_nbest/new_14/1843.csv
78,13,11,1,anAvfzwiH,0.9914529914529914527880780188,1,0,anāvṛṣṭiḥ,anāvṛṣṭi,,f. sg. nom.,9,9,shr_new_nbest/new_14/1834.csv
79,20,11,1,anAvfzwiH,0.9914529914529914527880780188,2,0,an,an,,iic.,2,2,shr_new_nbest/new_14/1834.csv
80,21,11,1,anAvfzwiH,0.9914529914529914527880780188,2,2,āvṛṣṭiḥ,āvṛṣṭi,,f. sg. nom.,7,9,shr_new_nbest/new_14/1834.csv
81,27,11,1,anAvfzwiH,0.9914529914529914527880780188,3,0,a,a,,iic.,1,1,shr_new_nbest/new_14/1834.csv
82,28,11,1,anAvfzwiH,0.9914529914529914527880780188,3,1,nau,nau,,iic.,3,3,shr_new_nbest/new_14/1834.csv
83,29,11,1,anAvfzwiH,0.9914529914529914527880780188,3,3,vṛṣṭiḥ,vṛṣṭi,,f. sg. nom.,6,9,shr_new_nbest/new_14/1834.csv
84,36,11,1,anAvfzwiH,0.9914529914529914527880780188,4,1,nā,nṛ,,m. sg. nom.,2,3,shr_new_nbest/new_14/1834.csv
85,37,11,1,anAvfzwiH,0.9914529914529914527880780188,4,4,ṛṣṭiḥ,ṛṣṭi,,f. sg. nom.,5,9,shr_new_nbest/new_14/1834.csv
86,43,11,1,anAvfzwiH,0.9914529914529914527880780188,5,2,a,a,,iic.,1,3,shr_new_nbest/new_14/1834.csv
87,44,11,1,anAvfzwiH,0.9914529914529914527880780188,5,4,ṛṣṭiḥ,ṛṣṭi,,m. sg. nom.,5,9,shr_new_nbest/new_14/1834.csv
88,14,14,1,jAtA,7.228023000078E-60,1,0,jātā,jan,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_14/1834.csv
89,22,14,1,jAtA,7.228023000078E-60,2,0,jātā,jāta,,f. sg. nom.,4,4,shr_new_nbest/new_14/1834.csv
90,14,14,2,jAta,5.458182042108E-61,1,0,jāta,jāta,,n. sg. voc.,4,4,shr_new_nbest/new_14/1837.csv
91,15,14,2,jAta,5.458182042108E-61,1,0,jāta,jāta,,m. sg. voc.,4,4,shr_new_nbest/new_14/1837.csv
92,14,15,1,jAtA,0.9914529914529914526681583120,1,0,jātā,jan,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_14/1834.csv
93,22,15,1,jAtA,0.9914529914529914526681583120,2,0,jātā,jāta,,f. sg. nom.,4,4,shr_new_nbest/new_14/1834.csv
94,14,15,2,jAta,1.209534974358974358579951751E-19,1,0,jāta,jāta,,n. sg. voc.,4,4,shr_new_nbest/new_14/1837.csv
95,15,15,2,jAta,1.209534974358974358579951751E-19,1,0,jāta,jāta,,m. sg. voc.,4,4,shr_new_nbest/new_14/1837.csv
96,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,3,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,4,4,
99,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,7,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,7,7,
102,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,11,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,9,9,
105,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,14,0,<eps>,1,1,0,<eps>,,,,4,4,
108,,15,0,<eps>,0.008547008547008547210888190576,1,0,<eps>,,,,4,4,
109,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
