,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,81,1,1,SrIrAmaH,1.698739999999999971441846552E-17,9,3,rā,rā,,iic.,2,5,shr_new_nbest/new_8/807.csv
41,83,1,1,SrIrAmaH,1.698739999999999971441846552E-17,10,4,āmaḥ,am,,impft. [1] ac. sg. 2,4,8,shr_new_nbest/new_8/807.csv
42,4,5,0,pAdayostu,0.8050164260828318899764424286,1,0,pādayoḥ,pāda,,m. du. loc.,7,7,shr_new_nbest/new_8/807.csv
43,5,5,0,pAdayostu,0.8050164260828318899764424286,1,0,pādayoḥ,pāda,,m. du. g.,7,7,shr_new_nbest/new_8/807.csv
44,6,5,0,pAdayostu,0.8050164260828318899764424286,1,7,tu,tu,,conj.,2,9,shr_new_nbest/new_8/807.csv
45,29,5,0,pAdayostu,0.8050164260828318899764424286,2,0,pāda,pāda,,iic.,4,4,shr_new_nbest/new_8/807.csv
46,30,5,0,pAdayostu,0.8050164260828318899764424286,2,4,yoḥ,yu,,m. sg. g.,3,7,shr_new_nbest/new_8/807.csv
47,31,5,0,pAdayostu,0.8050164260828318899764424286,2,4,yoḥ,yu,,m. sg. abl.,3,7,shr_new_nbest/new_8/807.csv
48,32,5,0,pAdayostu,0.8050164260828318899764424286,2,4,yoḥ,yu,,f. sg. g.,3,7,shr_new_nbest/new_8/807.csv
49,33,5,0,pAdayostu,0.8050164260828318899764424286,2,4,yoḥ,yu,,f. sg. abl.,3,7,shr_new_nbest/new_8/807.csv
50,4,5,1,piqayostu,0.1572163988420992540648245401,1,0,piḍayostu,piḍayostu,,?,9,9,shr_new_nbest/new_8/814.csv
51,4,5,2,vijayoऽstu,0.03362978548845443678571612367,1,0,vijayaḥ,vijaya,,m. sg. nom.,7,7,shr_new_nbest/new_8/812.csv
52,27,5,2,vijayoऽstu,0.03362978548845443678571612367,2,0,vija,vij,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_8/812.csv
53,28,5,2,vijayoऽstu,0.03362978548845443678571612367,2,4,yaḥ,yad,,m. sg. nom.,3,7,shr_new_nbest/new_8/812.csv
54,49,5,2,vijayoऽstu,0.03362978548845443678571612367,3,6,astu,as,,imp. [2] ac. sg. 3,4,10,shr_new_nbest/new_8/812.csv
55,4,5,3,pitayostu,0.004137389586614419172910497302,1,0,pitayostu,pitayostu,,?,9,9,shr_new_nbest/new_8/815.csv
56,4,6,1,piqayostu,4.379696076440800935801851669E-20,1,0,piḍayostu,piḍayostu,,?,9,9,shr_new_nbest/new_8/814.csv
57,4,6,2,pitayostu,1.152566533868392194181342919E-21,1,0,pitayostu,pitayostu,,?,9,9,shr_new_nbest/new_8/815.csv
58,4,7,1,vijayoऽstu,1.209777265515424520417427300E-17,1,0,vijayaḥ,vijaya,,m. sg. nom.,7,7,shr_new_nbest/new_8/812.csv
59,27,7,1,vijayoऽstu,1.209777265515424520417427300E-17,2,0,vija,vij,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_8/812.csv
60,28,7,1,vijayoऽstu,1.209777265515424520417427300E-17,2,4,yaḥ,yad,,m. sg. nom.,3,7,shr_new_nbest/new_8/812.csv
61,49,7,1,vijayoऽstu,1.209777265515424520417427300E-17,3,6,astu,as,,imp. [2] ac. sg. 3,4,10,shr_new_nbest/new_8/812.csv
62,4,7,2,piqayostu,2.947823225297674674281770135E-28,1,0,piḍayostu,piḍayostu,,?,9,9,shr_new_nbest/new_8/814.csv
63,4,7,3,pitayostu,7.757529748019879141768718329E-30,1,0,pitayostu,pitayostu,,?,9,9,shr_new_nbest/new_8/815.csv
64,4,7,4,pAdayostu,9.279339104611911895396081496E-38,1,0,pādayoḥ,pāda,,m. du. loc.,7,7,shr_new_nbest/new_8/807.csv
65,5,7,4,pAdayostu,9.279339104611911895396081496E-38,1,0,pādayoḥ,pāda,,m. du. g.,7,7,shr_new_nbest/new_8/807.csv
66,6,7,4,pAdayostu,9.279339104611911895396081496E-38,1,7,tu,tu,,conj.,2,9,shr_new_nbest/new_8/807.csv
67,29,7,4,pAdayostu,9.279339104611911895396081496E-38,2,0,pāda,pāda,,iic.,4,4,shr_new_nbest/new_8/807.csv
68,30,7,4,pAdayostu,9.279339104611911895396081496E-38,2,4,yoḥ,yu,,m. sg. g.,3,7,shr_new_nbest/new_8/807.csv
69,31,7,4,pAdayostu,9.279339104611911895396081496E-38,2,4,yoḥ,yu,,m. sg. abl.,3,7,shr_new_nbest/new_8/807.csv
70,32,7,4,pAdayostu,9.279339104611911895396081496E-38,2,4,yoḥ,yu,,f. sg. g.,3,7,shr_new_nbest/new_8/807.csv
71,33,7,4,pAdayostu,9.279339104611911895396081496E-38,2,4,yoḥ,yu,,f. sg. abl.,3,7,shr_new_nbest/new_8/807.csv
72,4,9,1,pAdayostu,1.440507535287654888885752662E-18,1,0,pādayoḥ,pāda,,m. du. loc.,7,7,shr_new_nbest/new_8/807.csv
73,5,9,1,pAdayostu,1.440507535287654888885752662E-18,1,0,pādayoḥ,pāda,,m. du. g.,7,7,shr_new_nbest/new_8/807.csv
74,6,9,1,pAdayostu,1.440507535287654888885752662E-18,1,7,tu,tu,,conj.,2,9,shr_new_nbest/new_8/807.csv
75,29,9,1,pAdayostu,1.440507535287654888885752662E-18,2,0,pāda,pāda,,iic.,4,4,shr_new_nbest/new_8/807.csv
76,30,9,1,pAdayostu,1.440507535287654888885752662E-18,2,4,yoḥ,yu,,m. sg. g.,3,7,shr_new_nbest/new_8/807.csv
77,31,9,1,pAdayostu,1.440507535287654888885752662E-18,2,4,yoḥ,yu,,m. sg. abl.,3,7,shr_new_nbest/new_8/807.csv
78,32,9,1,pAdayostu,1.440507535287654888885752662E-18,2,4,yoḥ,yu,,f. sg. g.,3,7,shr_new_nbest/new_8/807.csv
79,33,9,1,pAdayostu,1.440507535287654888885752662E-18,2,4,yoḥ,yu,,f. sg. abl.,3,7,shr_new_nbest/new_8/807.csv
80,7,13,1,iti,0.9961089494163424124513618677,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_8/807.csv
81,8,15,0,ninadatsu,1,1,0,ninadatsu,ni-nadat,,n. pl. loc.,9,9,shr_new_nbest/new_8/807.csv
82,9,15,0,ninadatsu,1,1,0,ninadatsu,ni-nadat,,m. pl. loc.,9,9,shr_new_nbest/new_8/807.csv
83,34,15,0,ninadatsu,1,2,0,ninadat,ni-nadat,,iic.,7,7,shr_new_nbest/new_8/807.csv
84,35,15,0,ninadatsu,1,2,7,su,sū,,m. sg. voc.,2,9,shr_new_nbest/new_8/807.csv
85,36,15,0,ninadatsu,1,2,7,su,sū,,f. sg. voc.,2,9,shr_new_nbest/new_8/807.csv
86,10,18,0,pOrezu,1,1,0,paureṣu,paura,,m. pl. loc.,7,6,shr_new_nbest/new_8/807.csv
87,11,18,0,pOrezu,1,1,0,paureṣu,paura,,n. pl. loc.,7,6,shr_new_nbest/new_8/807.csv
88,37,18,0,pOrezu,1,2,0,paura,paura,,iic.,5,4,shr_new_nbest/new_8/807.csv
89,54,18,0,pOrezu,1,3,3,iṣu,iṣu,,n. sg. acc.,3,6,shr_new_nbest/new_8/807.csv
90,55,18,0,pOrezu,1,3,3,iṣu,iṣu,,n. sg. nom.,3,6,shr_new_nbest/new_8/807.csv
91,65,18,0,pOrezu,1,4,3,iṣu,iṣu,,n. sg. voc.,3,6,shr_new_nbest/new_8/807.csv
92,12,22,0,salakzmaRaH,0.9993342119920105439041265268,1,0,salakṣmaṇaḥ,salakṣmaṇaḥ,,?,11,11,shr_new_nbest/new_8/807.csv
93,12,22,1,sa,0.0006657880079894560958734731505,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_8/809.csv
94,13,24,1,lakzmaRaH,0.9961089494163424124513618677,1,0,lakṣmaṇaḥ,lakṣmaṇa,,m. sg. nom.,9,9,shr_new_nbest/new_8/809.csv
95,14,24,1,lakzmaRaH,0.9961089494163424124513618677,1,0,lakṣmaṇaḥ,lakṣman,,n. sg. g.,9,9,shr_new_nbest/new_8/809.csv
96,15,24,1,lakzmaRaH,0.9961089494163424124513618677,1,0,lakṣmaṇaḥ,lakṣman,,n. sg. abl.,9,9,shr_new_nbest/new_8/809.csv
97,13,26,0,SrIrAmaH,1,1,0,śrīḥ,śrī,,f. pl. acc.,4,4,shr_new_nbest/new_8/807.csv
98,14,26,0,SrIrAmaH,1,1,0,śrīḥ,śrī,,f. sg. nom.,4,4,shr_new_nbest/new_8/807.csv
99,15,26,0,SrIrAmaH,1,1,4,āmaḥ,āma,,m. sg. nom.,4,8,shr_new_nbest/new_8/807.csv
100,38,26,0,SrIrAmaH,1,2,0,śri,śrī,,iic.,3,3,shr_new_nbest/new_8/807.csv
101,39,26,0,SrIrAmaH,1,2,3,rāmaḥ,rāma,,m. sg. nom.,5,8,shr_new_nbest/new_8/807.csv
102,56,26,0,SrIrAmaH,1,3,0,śrī,śrī,,iic.,3,3,shr_new_nbest/new_8/807.csv
103,57,26,0,SrIrAmaH,1,3,3,rāmaḥ,rā,,pr. [2] ac. pl. 1,5,8,shr_new_nbest/new_8/807.csv
104,66,26,0,SrIrAmaH,1,4,0,śrī,śrī,,f. sg. nom.,3,3,shr_new_nbest/new_8/807.csv
105,67,26,0,SrIrAmaH,1,4,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_8/807.csv
106,68,26,0,SrIrAmaH,1,4,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_8/807.csv
107,73,26,0,SrIrAmaH,1,5,2,irā,irā,,iic.,3,5,shr_new_nbest/new_8/807.csv
108,75,26,0,SrIrAmaH,1,6,2,īra,īra,,iic.,3,5,shr_new_nbest/new_8/807.csv
109,77,26,0,SrIrAmaH,1,7,2,īrā,īra,,f. sg. nom.,3,5,shr_new_nbest/new_8/807.csv
110,79,26,0,SrIrAmaH,1,8,2,irā,irā,,f. sg. nom.,3,5,shr_new_nbest/new_8/807.csv
111,81,26,0,SrIrAmaH,1,9,3,rā,rā,,iic.,2,5,shr_new_nbest/new_8/807.csv
112,83,26,0,SrIrAmaH,1,10,4,āmaḥ,am,,impft. [1] ac. sg. 2,4,8,shr_new_nbest/new_8/807.csv
113,16,30,0,sumantreRa,1,1,0,sumantreṇa,sumantra,,m. sg. i.,10,10,shr_new_nbest/new_8/807.csv
114,17,30,0,sumantreRa,1,1,0,sumantreṇa,sumantra,,n. sg. i.,10,10,shr_new_nbest/new_8/807.csv
115,40,30,0,sumantreRa,1,2,0,su,su,,iic.,2,2,shr_new_nbest/new_8/807.csv
116,41,30,0,sumantreRa,1,2,2,mantṛ,mantṛ,,ind.,5,7,shr_new_nbest/new_8/807.csv
117,42,30,0,sumantreRa,1,2,7,eṇa,eṇa,,m. sg. voc.,3,10,shr_new_nbest/new_8/807.csv
118,18,34,1,saha,0.9537853473732627711009479144,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_8/807.csv
119,19,34,1,saha,0.9537853473732627711009479144,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_8/807.csv
120,43,34,1,saha,0.9537853473732627711009479144,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/807.csv
121,58,34,1,saha,0.9537853473732627711009479144,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_8/807.csv
122,59,34,1,saha,0.9537853473732627711009479144,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_8/807.csv
123,18,34,2,saH,0.04232360215935694714443957764,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_8/808.csv
124,12,34,3,sa,1.624915624593961101625292488E-21,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_8/809.csv
125,20,36,1,kEkeyyAH,0.9945853190001912449528453570,1,0,kaikeyyāḥ,kaikeya,,f. sg. g.,9,8,shr_new_nbest/new_8/807.csv
126,21,36,1,kEkeyyAH,0.9945853190001912449528453570,1,0,kaikeyyāḥ,kaikeya,,f. sg. abl.,9,8,shr_new_nbest/new_8/807.csv
127,19,36,2,kEkeyAH,0.001523630346384780685373810888,1,0,kaikeyāḥ,kaikeya,,m. pl. nom.,8,7,shr_new_nbest/new_8/810.csv
128,42,36,2,kEkeyAH,0.001523630346384780685373810888,2,0,kaikeyāḥ,kaikeya,,m. pl. voc.,8,7,shr_new_nbest/new_8/810.csv
129,58,36,2,kEkeyAH,0.001523630346384780685373810888,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_8/810.csv
130,59,36,2,kEkeyAH,0.001523630346384780685373810888,3,3,eyāḥ,ā-i,,ben. ac. sg. 2,4,7,shr_new_nbest/new_8/810.csv
131,69,36,2,kEkeyAH,0.001523630346384780685373810888,4,1,ekā,eka,,f. sg. nom.,3,4,shr_new_nbest/new_8/810.csv
132,70,36,2,kEkeyAH,0.001523630346384780685373810888,4,4,yāḥ,yad,,f. pl. acc.,3,7,shr_new_nbest/new_8/810.csv
133,71,36,2,kEkeyAH,0.001523630346384780685373810888,4,4,yāḥ,yad,,f. pl. nom.,3,7,shr_new_nbest/new_8/810.csv
134,77,36,2,kEkeyAH,0.001523630346384780685373810888,5,1,eke,eka,,m. pl. nom.,3,4,shr_new_nbest/new_8/810.csv
135,78,36,2,kEkeyAH,0.001523630346384780685373810888,5,1,eke,eka,,n. du. acc.,3,4,shr_new_nbest/new_8/810.csv
136,79,36,2,kEkeyAH,0.001523630346384780685373810888,5,1,eke,eka,,n. du. nom.,3,4,shr_new_nbest/new_8/810.csv
137,80,36,2,kEkeyAH,0.001523630346384780685373810888,5,1,eke,eka,,f. du. acc.,3,4,shr_new_nbest/new_8/810.csv
138,81,36,2,kEkeyAH,0.001523630346384780685373810888,5,1,eke,eka,,f. du. nom.,3,4,shr_new_nbest/new_8/810.csv
139,84,36,2,kEkeyAH,0.001523630346384780685373810888,6,3,eyāḥ,ā-i,,opt. [2] ac. sg. 2,4,7,shr_new_nbest/new_8/810.csv
140,87,36,2,kEkeyAH,0.001523630346384780685373810888,7,3,iyāḥ,i,,opt. [2] ac. sg. 2,4,7,shr_new_nbest/new_8/810.csv
141,90,36,2,kEkeyAH,0.001523630346384780685373810888,8,3,īyāḥ,i,,ben. ac. sg. 2,4,7,shr_new_nbest/new_8/810.csv
142,22,40,0,antaHpuram,1,1,0,antaḥpuram,antaḥpura,,n. sg. acc.,10,10,shr_new_nbest/new_8/807.csv
143,23,40,0,antaHpuram,1,1,0,antaḥpuram,antaḥpura,,n. sg. nom.,10,10,shr_new_nbest/new_8/807.csv
144,44,40,0,antaHpuram,1,2,0,antaḥ,antar,,adv.,5,5,shr_new_nbest/new_8/807.csv
145,45,40,0,antaHpuram,1,2,0,antaḥ,antar,,prep.,5,5,shr_new_nbest/new_8/807.csv
146,46,40,0,antaHpuram,1,2,5,puram,pura,,n. sg. acc.,5,10,shr_new_nbest/new_8/807.csv
147,47,40,0,antaHpuram,1,2,5,puram,pura,,n. sg. nom.,5,10,shr_new_nbest/new_8/807.csv
148,60,40,0,antaHpuram,1,3,0,antaḥ,antar,,iic.,5,5,shr_new_nbest/new_8/807.csv
149,69,40,0,antaHpuram,1,4,0,antaḥ,anta,,m. sg. nom.,5,5,shr_new_nbest/new_8/807.csv
150,24,42,0,yayO,1,1,0,yayau,yā,,pft. ac. sg. 3,5,4,shr_new_nbest/new_8/807.csv
151,25,42,0,yayO,1,1,0,yayau,yā,,pft. ac. sg. 1,5,4,shr_new_nbest/new_8/807.csv
152,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,5,4,<eps>,1.064103316871286486365463233E-22,1,0,<eps>,,,,10,10,
157,,6,0,<eps>,0.9999999999999999999550504720,1,0,<eps>,,,,9,9,
158,,7,0,<eps>,0.9999999999999999879022273447,1,0,<eps>,,,,10,10,
159,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,9,0,<eps>,0.9999999999999999985594924647,1,0,<eps>,,,,9,9,
161,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,13,0,<eps>,0.003891050583657587548638132296,1,0,<eps>,,,,3,3,
165,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,24,0,<eps>,0.003891050583657587548638132296,1,0,<eps>,,,,9,9,
173,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,34,0,<eps>,0.003891050467380281752987592301,1,0,<eps>,,,,4,4,
181,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,36,0,<eps>,0.003891050653423974361780832137,1,0,<eps>,,,,8,8,
183,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
