,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
66,30,20,1,prApyeta,0.9295828084720258094201127581,3,0,prāpya,pra-āpya,,iic.,6,6,shr_new_nbest/new_10/488.csv
67,31,20,1,prApyeta,0.9295828084720258094201127581,3,0,prāpya,pra-āpya,,iic.,6,6,shr_new_nbest/new_10/488.csv
68,32,20,1,prApyeta,0.9295828084720258094201127581,3,0,prāpya,pra-āpya,,iic.,6,6,shr_new_nbest/new_10/488.csv
69,35,20,1,prApyeta,0.9295828084720258094201127581,4,0,prāpyā,pra-āpya,,f. sg. nom.,6,6,shr_new_nbest/new_10/488.csv
70,36,20,1,prApyeta,0.9295828084720258094201127581,4,0,prāpyā,pra-āpya,,f. sg. nom.,6,6,shr_new_nbest/new_10/488.csv
71,37,20,1,prApyeta,0.9295828084720258094201127581,4,0,prāpyā,pra-āpya,,f. sg. nom.,6,6,shr_new_nbest/new_10/488.csv
72,40,20,1,prApyeta,0.9295828084720258094201127581,5,5,eta,ā-i,,imp. [2] ac. pl. 2,3,8,shr_new_nbest/new_10/488.csv
73,43,20,1,prApyeta,0.9295828084720258094201127581,6,5,eta,ā-ita,,n. sg. voc.,3,8,shr_new_nbest/new_10/488.csv
74,44,20,1,prApyeta,0.9295828084720258094201127581,6,5,eta,ā-ita,,m. sg. voc.,3,8,shr_new_nbest/new_10/488.csv
75,47,20,1,prApyeta,0.9295828084720258094201127581,7,5,ita,i,,imp. [2] ac. pl. 2,3,8,shr_new_nbest/new_10/488.csv
76,52,20,1,prApyeta,0.9295828084720258094201127581,8,5,ita,ita,,m. sg. voc.,3,8,shr_new_nbest/new_10/488.csv
77,53,20,1,prApyeta,0.9295828084720258094201127581,8,5,ita,ita,,n. sg. voc.,3,8,shr_new_nbest/new_10/488.csv
78,15,20,2,prAkyeta,0.06623309102623227319556842932,1,0,prākyeta,prākyeta,,?,8,8,shr_new_nbest/new_10/490.csv
79,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,6,0,<eps>,0.004184100418410041282680625339,1,0,<eps>,,,,8,8,
85,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,8,0,<eps>,0.004984274725037993435388527168,1,0,<eps>,,,,18,18,
87,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,14,0,<eps>,0.004184100418410041282680625339,1,0,<eps>,,,,5,5,
93,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,16,0,<eps>,0.004186180376817034664177509963,1,0,<eps>,,,,9,9,
95,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,18,0,<eps>,0.004186181416483764585932623977,1,0,<eps>,,,,3,3,
97,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,20,0,<eps>,0.004184100501741917384318812622,1,0,<eps>,,,,8,8,
99,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
