,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
63,20,9,1,yate,0.9922088088476631256519360529,2,0,yate,yat,,n. sg. dat.,4,4,shr_new_nbest/new_24/1947.csv
64,21,9,1,yate,0.9922088088476631256519360529,2,0,yate,yat,,m. sg. dat.,4,4,shr_new_nbest/new_24/1947.csv
65,31,9,1,yate,0.9922088088476631256519360529,3,0,yate,yati,,m. sg. voc.,4,4,shr_new_nbest/new_24/1947.csv
66,32,9,1,yate,0.9922088088476631256519360529,3,0,yate,yati,,f. sg. voc.,4,4,shr_new_nbest/new_24/1947.csv
67,42,9,1,yate,0.9922088088476631256519360529,4,0,yate,yata,,f. du. voc.,4,4,shr_new_nbest/new_24/1947.csv
68,43,9,1,yate,0.9922088088476631256519360529,4,0,yate,yata,,f. sg. voc.,4,4,shr_new_nbest/new_24/1947.csv
69,44,9,1,yate,0.9922088088476631256519360529,4,0,yate,yata,,n. du. voc.,4,4,shr_new_nbest/new_24/1947.csv
70,6,9,2,ite,0.0006776055702007500984527216068,1,0,ite,ite,,?,3,3,shr_new_nbest/new_24/1948.csv
71,6,9,3,ete,0.00002138689676690755844222330613,1,0,ete,etad,,n. du. acc.,3,3,shr_new_nbest/new_24/1949.csv
72,7,9,3,ete,0.00002138689676690755844222330613,1,0,ete,etad,,n. du. nom.,3,3,shr_new_nbest/new_24/1949.csv
73,8,9,3,ete,0.00002138689676690755844222330613,1,0,ete,etad,,m. pl. nom.,3,3,shr_new_nbest/new_24/1949.csv
74,9,9,3,ete,0.00002138689676690755844222330613,1,0,ete,etad,,f. du. acc.,3,3,shr_new_nbest/new_24/1949.csv
75,10,9,3,ete,0.00002138689676690755844222330613,1,0,ete,etad,,f. du. nom.,3,3,shr_new_nbest/new_24/1949.csv
76,18,9,3,ete,0.00002138689676690755844222330613,2,0,ete,ā-ita,,f. du. acc.,3,3,shr_new_nbest/new_24/1949.csv
77,19,9,3,ete,0.00002138689676690755844222330613,2,0,ete,ā-ita,,f. du. nom.,3,3,shr_new_nbest/new_24/1949.csv
78,20,9,3,ete,0.00002138689676690755844222330613,2,0,ete,ā-ita,,n. du. acc.,3,3,shr_new_nbest/new_24/1949.csv
79,21,9,3,ete,0.00002138689676690755844222330613,2,0,ete,ā-ita,,n. du. nom.,3,3,shr_new_nbest/new_24/1949.csv
80,22,9,3,ete,0.00002138689676690755844222330613,2,0,ete,ā-ita,,n. sg. loc.,3,3,shr_new_nbest/new_24/1949.csv
81,23,9,3,ete,0.00002138689676690755844222330613,2,0,ete,ā-ita,,m. sg. loc.,3,3,shr_new_nbest/new_24/1949.csv
82,33,9,3,ete,0.00002138689676690755844222330613,3,0,ete,ā-ita,,f. du. voc.,3,3,shr_new_nbest/new_24/1949.csv
83,34,9,3,ete,0.00002138689676690755844222330613,3,0,ete,ā-ita,,f. sg. voc.,3,3,shr_new_nbest/new_24/1949.csv
84,35,9,3,ete,0.00002138689676690755844222330613,3,0,ete,ā-ita,,n. du. voc.,3,3,shr_new_nbest/new_24/1949.csv
85,6,9,4,yante,1.141311789753256539668303509E-14,1,0,yam,yad,,m. sg. acc.,3,3,shr_new_nbest/new_24/1953.csv
86,7,9,4,yante,1.141311789753256539668303509E-14,1,3,te,tad,,n. du. acc.,2,5,shr_new_nbest/new_24/1953.csv
87,8,9,4,yante,1.141311789753256539668303509E-14,1,3,te,tad,,n. du. nom.,2,5,shr_new_nbest/new_24/1953.csv
88,9,9,4,yante,1.141311789753256539668303509E-14,1,3,te,tad,,m. pl. nom.,2,5,shr_new_nbest/new_24/1953.csv
89,10,9,4,yante,1.141311789753256539668303509E-14,1,3,te,tad,,f. du. acc.,2,5,shr_new_nbest/new_24/1953.csv
90,11,9,4,yante,1.141311789753256539668303509E-14,1,3,te,tad,,f. du. nom.,2,5,shr_new_nbest/new_24/1953.csv
91,12,9,4,yante,1.141311789753256539668303509E-14,1,3,te,yuṣmad,,m. sg. g.,2,5,shr_new_nbest/new_24/1953.csv
92,13,9,4,yante,1.141311789753256539668303509E-14,1,3,te,yuṣmad,,m. sg. dat.,2,5,shr_new_nbest/new_24/1953.csv
93,6,9,5,yaste,3.499904732073743057375404285E-18,1,0,yaste,yasta,,f. du. acc.,5,5,shr_new_nbest/new_24/1955.csv
94,7,9,5,yaste,3.499904732073743057375404285E-18,1,0,yaste,yasta,,f. du. nom.,5,5,shr_new_nbest/new_24/1955.csv
95,8,9,5,yaste,3.499904732073743057375404285E-18,1,0,yaste,yasta,,n. du. acc.,5,5,shr_new_nbest/new_24/1955.csv
96,9,9,5,yaste,3.499904732073743057375404285E-18,1,0,yaste,yasta,,n. du. nom.,5,5,shr_new_nbest/new_24/1955.csv
97,10,9,5,yaste,3.499904732073743057375404285E-18,1,0,yaste,yasta,,n. sg. loc.,5,5,shr_new_nbest/new_24/1955.csv
98,11,9,5,yaste,3.499904732073743057375404285E-18,1,0,yaste,yasta,,m. sg. loc.,5,5,shr_new_nbest/new_24/1955.csv
99,19,9,5,yaste,3.499904732073743057375404285E-18,2,0,yaste,yasta,,f. du. voc.,5,5,shr_new_nbest/new_24/1955.csv
100,20,9,5,yaste,3.499904732073743057375404285E-18,2,0,yaste,yasta,,f. sg. voc.,5,5,shr_new_nbest/new_24/1955.csv
101,21,9,5,yaste,3.499904732073743057375404285E-18,2,0,yaste,yasta,,n. du. voc.,5,5,shr_new_nbest/new_24/1955.csv
102,31,9,5,yaste,3.499904732073743057375404285E-18,3,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_24/1955.csv
103,32,9,5,yaste,3.499904732073743057375404285E-18,3,3,te,tad,,n. du. acc.,2,5,shr_new_nbest/new_24/1955.csv
104,33,9,5,yaste,3.499904732073743057375404285E-18,3,3,te,tad,,n. du. nom.,2,5,shr_new_nbest/new_24/1955.csv
105,34,9,5,yaste,3.499904732073743057375404285E-18,3,3,te,tad,,m. pl. nom.,2,5,shr_new_nbest/new_24/1955.csv
106,35,9,5,yaste,3.499904732073743057375404285E-18,3,3,te,tad,,f. du. acc.,2,5,shr_new_nbest/new_24/1955.csv
107,36,9,5,yaste,3.499904732073743057375404285E-18,3,3,te,tad,,f. du. nom.,2,5,shr_new_nbest/new_24/1955.csv
108,37,9,5,yaste,3.499904732073743057375404285E-18,3,3,te,yuṣmad,,m. sg. g.,2,5,shr_new_nbest/new_24/1955.csv
109,38,9,5,yaste,3.499904732073743057375404285E-18,3,3,te,yuṣmad,,m. sg. dat.,2,5,shr_new_nbest/new_24/1955.csv
110,0,10,1,akzaram,0,1,0,akṣaram,akṣara,,m. sg. acc.,7,7,shr_new_nbest/new_24/1947.csv
111,1,10,1,akzaram,0,1,0,akṣaram,akṣara,,n. sg. acc.,7,7,shr_new_nbest/new_24/1947.csv
112,2,10,1,akzaram,0,1,0,akṣaram,akṣara,,n. sg. nom.,7,7,shr_new_nbest/new_24/1947.csv
113,11,10,1,akzaram,0,2,0,akṣaram,kṣar,,impft. [1] ac. sg. 1,7,7,shr_new_nbest/new_24/1947.csv
114,24,10,1,akzaram,0,3,0,a,a,,iic.,1,1,shr_new_nbest/new_24/1947.csv
115,25,10,1,akzaram,0,3,1,kṣaram,kṣara,,m. sg. acc.,6,7,shr_new_nbest/new_24/1947.csv
116,26,10,1,akzaram,0,3,1,kṣaram,kṣara,,n. sg. acc.,6,7,shr_new_nbest/new_24/1947.csv
117,27,10,1,akzaram,0,3,1,kṣaram,kṣara,,n. sg. nom.,6,7,shr_new_nbest/new_24/1947.csv
118,0,11,1,akzaram,0.9929078014184397161712187516,1,0,akṣaram,akṣara,,m. sg. acc.,7,7,shr_new_nbest/new_24/1947.csv
119,1,11,1,akzaram,0.9929078014184397161712187516,1,0,akṣaram,akṣara,,n. sg. acc.,7,7,shr_new_nbest/new_24/1947.csv
120,2,11,1,akzaram,0.9929078014184397161712187516,1,0,akṣaram,akṣara,,n. sg. nom.,7,7,shr_new_nbest/new_24/1947.csv
121,11,11,1,akzaram,0.9929078014184397161712187516,2,0,akṣaram,kṣar,,impft. [1] ac. sg. 1,7,7,shr_new_nbest/new_24/1947.csv
122,24,11,1,akzaram,0.9929078014184397161712187516,3,0,a,a,,iic.,1,1,shr_new_nbest/new_24/1947.csv
123,25,11,1,akzaram,0.9929078014184397161712187516,3,1,kṣaram,kṣara,,m. sg. acc.,6,7,shr_new_nbest/new_24/1947.csv
124,26,11,1,akzaram,0.9929078014184397161712187516,3,1,kṣaram,kṣara,,n. sg. acc.,6,7,shr_new_nbest/new_24/1947.csv
125,27,11,1,akzaram,0.9929078014184397161712187516,3,1,kṣaram,kṣara,,n. sg. nom.,6,7,shr_new_nbest/new_24/1947.csv
126,10,12,1,paramAtmA,2.9085487656159E-67,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_24/1947.csv
127,23,12,1,paramAtmA,2.9085487656159E-67,2,0,paramā,parama,,f. sg. nom.,6,6,shr_new_nbest/new_24/1947.csv
128,37,12,1,paramAtmA,2.9085487656159E-67,3,0,param,param,,adv.,5,5,shr_new_nbest/new_24/1947.csv
129,38,12,1,paramAtmA,2.9085487656159E-67,3,5,ātmā,ātman,,m. sg. nom.,4,9,shr_new_nbest/new_24/1947.csv
130,39,12,1,paramAtmA,2.9085487656159E-67,3,5,ātmā,ātman,,m. sg. nom.,4,9,shr_new_nbest/new_24/1947.csv
131,45,12,1,paramAtmA,2.9085487656159E-67,4,0,param,param,,iic.,5,5,shr_new_nbest/new_24/1947.csv
132,46,12,1,paramAtmA,2.9085487656159E-67,4,5,ātmā,ātman,,f. sg. nom.,4,9,shr_new_nbest/new_24/1947.csv
133,47,12,1,paramAtmA,2.9085487656159E-67,5,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_24/1947.csv
134,48,12,1,paramAtmA,2.9085487656159E-67,5,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_24/1947.csv
135,49,12,1,paramAtmA,2.9085487656159E-67,5,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_24/1947.csv
136,10,13,1,paramAtmA,0.9929078014184397161712187516,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_24/1947.csv
137,23,13,1,paramAtmA,0.9929078014184397161712187516,2,0,paramā,parama,,f. sg. nom.,6,6,shr_new_nbest/new_24/1947.csv
138,37,13,1,paramAtmA,0.9929078014184397161712187516,3,0,param,param,,adv.,5,5,shr_new_nbest/new_24/1947.csv
139,38,13,1,paramAtmA,0.9929078014184397161712187516,3,5,ātmā,ātman,,m. sg. nom.,4,9,shr_new_nbest/new_24/1947.csv
140,39,13,1,paramAtmA,0.9929078014184397161712187516,3,5,ātmā,ātman,,m. sg. nom.,4,9,shr_new_nbest/new_24/1947.csv
141,45,13,1,paramAtmA,0.9929078014184397161712187516,4,0,param,param,,iic.,5,5,shr_new_nbest/new_24/1947.csv
142,46,13,1,paramAtmA,0.9929078014184397161712187516,4,5,ātmā,ātman,,f. sg. nom.,4,9,shr_new_nbest/new_24/1947.csv
143,47,13,1,paramAtmA,0.9929078014184397161712187516,5,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_24/1947.csv
144,48,13,1,paramAtmA,0.9929078014184397161712187516,5,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_24/1947.csv
145,49,13,1,paramAtmA,0.9929078014184397161712187516,5,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_24/1947.csv
146,,0,0,<eps>,1,1,0,<eps>,,,,7,7,
147,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,3,0,<eps>,0.007092198933849270694140996605,1,0,<eps>,,,,9,9,
149,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,9,0,<eps>,0.007092198685357800073366737539,1,0,<eps>,,,,5,5,
155,,10,0,<eps>,1,1,0,<eps>,,,,7,7,
156,,11,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,7,7,
157,,12,0,<eps>,1,1,0,<eps>,,,,9,9,
158,,13,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,9,9,
159,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
