,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,62,13,1,banDakArI,0.9975837947240239918352339996,6,6,arī,ari,,f. du. voc.,3,9,shr_new_nbest/new_16/1349.csv
27,63,13,1,banDakArI,0.9975837947240239918352339996,6,6,arī,arin,,m. du. voc.,3,9,shr_new_nbest/new_16/1349.csv
28,4,13,2,banDakarI,7.462135263754239439189444221E-7,1,0,bandha,bandha,,iic.,6,5,shr_new_nbest/new_16/1351.csv
29,5,13,2,banDakarI,7.462135263754239439189444221E-7,1,5,karī,kara,,f. sg. nom.,4,9,shr_new_nbest/new_16/1351.csv
30,6,13,2,banDakarI,7.462135263754239439189444221E-7,1,5,karī,karin,,m. sg. nom.,4,9,shr_new_nbest/new_16/1351.csv
31,18,13,2,banDakarI,7.462135263754239439189444221E-7,2,5,karī,kari,,m. du. acc.,4,9,shr_new_nbest/new_16/1351.csv
32,19,13,2,banDakarI,7.462135263754239439189444221E-7,2,5,karī,kari,,m. du. nom.,4,9,shr_new_nbest/new_16/1351.csv
33,20,13,2,banDakarI,7.462135263754239439189444221E-7,2,5,karī,kari,,f. du. acc.,4,9,shr_new_nbest/new_16/1351.csv
34,21,13,2,banDakarI,7.462135263754239439189444221E-7,2,5,karī,kari,,f. du. nom.,4,9,shr_new_nbest/new_16/1351.csv
35,38,13,2,banDakarI,7.462135263754239439189444221E-7,3,5,karī,kari,,m. du. voc.,4,9,shr_new_nbest/new_16/1351.csv
36,39,13,2,banDakarI,7.462135263754239439189444221E-7,3,5,karī,kari,,f. du. voc.,4,9,shr_new_nbest/new_16/1351.csv
37,5,17,0,bahirgamanAd,0.9999999999999443115998672968,1,0,bahirgamanād,bahirgamanād,,?,12,12,shr_new_nbest/new_16/1349.csv
38,5,17,1,bahirgamanAdbiByati,5.568837613778519160781546376E-14,1,0,bahiḥ,bahis,,adv.,5,5,shr_new_nbest/new_16/1353.csv
39,6,17,1,bahirgamanAdbiByati,5.568837613778519160781546376E-14,1,0,bahiḥ,bahis,,prep.,5,5,shr_new_nbest/new_16/1353.csv
40,7,17,1,bahirgamanAdbiByati,5.568837613778519160781546376E-14,1,5,gamanāt,gamana,,n. sg. abl.,7,12,shr_new_nbest/new_16/1353.csv
41,8,17,1,bahirgamanAdbiByati,5.568837613778519160781546376E-14,1,5,gamanāt,gamana,,m. sg. abl.,7,12,shr_new_nbest/new_16/1353.csv
42,9,17,1,bahirgamanAdbiByati,5.568837613778519160781546376E-14,1,12,bibhyati,bhī,,pr. [3] ac. pl. 3,8,19,shr_new_nbest/new_16/1353.csv
43,24,17,1,bahirgamanAdbiByati,5.568837613778519160781546376E-14,2,0,bahiḥ,bahis,,iic.,5,5,shr_new_nbest/new_16/1353.csv
44,25,17,1,bahirgamanAdbiByati,5.568837613778519160781546376E-14,2,5,gamanāt,gamana,,ind.,7,12,shr_new_nbest/new_16/1353.csv
45,26,17,1,bahirgamanAdbiByati,5.568837613778519160781546376E-14,2,12,bibhyati,bibhī,,n. pl. acc.,8,19,shr_new_nbest/new_16/1353.csv
46,27,17,1,bahirgamanAdbiByati,5.568837613778519160781546376E-14,2,12,bibhyati,bibhī,,n. pl. nom.,8,19,shr_new_nbest/new_16/1353.csv
47,28,17,1,bahirgamanAdbiByati,5.568837613778519160781546376E-14,2,12,bibhyati,bibhī,,n. sg. loc.,8,19,shr_new_nbest/new_16/1353.csv
48,29,17,1,bahirgamanAdbiByati,5.568837613778519160781546376E-14,2,12,bibhyati,bibhī,,m. sg. loc.,8,19,shr_new_nbest/new_16/1353.csv
49,44,17,1,bahirgamanAdbiByati,5.568837613778519160781546376E-14,3,0,bahiḥ,bahir,,iic.,5,5,shr_new_nbest/new_16/1353.csv
50,45,17,1,bahirgamanAdbiByati,5.568837613778519160781546376E-14,3,5,gamana,gamana,,iic.,6,11,shr_new_nbest/new_16/1353.csv
51,46,17,1,bahirgamanAdbiByati,5.568837613778519160781546376E-14,3,12,bibhyati,bibhī,,f. sg. voc.,8,19,shr_new_nbest/new_16/1353.csv
52,47,17,1,bahirgamanAdbiByati,5.568837613778519160781546376E-14,3,12,bibhyati,bibhī,,n. pl. voc.,8,19,shr_new_nbest/new_16/1353.csv
53,53,17,1,bahirgamanAdbiByati,5.568837613778519160781546376E-14,4,5,ga,ga,,iic.,2,7,shr_new_nbest/new_16/1353.csv
54,54,17,1,bahirgamanAdbiByati,5.568837613778519160781546376E-14,4,5,ga,ga,,iic.,2,7,shr_new_nbest/new_16/1353.csv
55,55,17,1,bahirgamanAdbiByati,5.568837613778519160781546376E-14,4,7,manāt,manā,,m. sg. abl.,5,12,shr_new_nbest/new_16/1353.csv
56,56,17,1,bahirgamanAdbiByati,5.568837613778519160781546376E-14,4,7,manāt,manā,,n. sg. abl.,5,12,shr_new_nbest/new_16/1353.csv
57,69,17,1,bahirgamanAdbiByati,5.568837613778519160781546376E-14,5,7,mana,manas,,iic.,4,11,shr_new_nbest/new_16/1353.csv
58,76,17,1,bahirgamanAdbiByati,5.568837613778519160781546376E-14,6,7,manā,manā,,iic.,4,11,shr_new_nbest/new_16/1353.csv
59,78,17,1,bahirgamanAdbiByati,5.568837613778519160781546376E-14,7,10,at,ad,,m. sg. nom.,2,12,shr_new_nbest/new_16/1353.csv
60,79,17,1,bahirgamanAdbiByati,5.568837613778519160781546376E-14,7,10,at,ad,,n. sg. acc.,2,12,shr_new_nbest/new_16/1353.csv
61,80,17,1,bahirgamanAdbiByati,5.568837613778519160781546376E-14,7,10,at,ad,,n. sg. nom.,2,12,shr_new_nbest/new_16/1353.csv
62,81,17,1,bahirgamanAdbiByati,5.568837613778519160781546376E-14,7,10,at,ad,,f. sg. nom.,2,12,shr_new_nbest/new_16/1353.csv
63,83,17,1,bahirgamanAdbiByati,5.568837613778519160781546376E-14,8,10,at,ad,,iic.,2,12,shr_new_nbest/new_16/1353.csv
64,5,17,2,bahirgamanAt,2.399491802641082844954861252E-20,1,0,bahiḥ,bahis,,adv.,5,5,shr_new_nbest/new_16/1352.csv
65,6,17,2,bahirgamanAt,2.399491802641082844954861252E-20,1,0,bahiḥ,bahis,,prep.,5,5,shr_new_nbest/new_16/1352.csv
66,7,17,2,bahirgamanAt,2.399491802641082844954861252E-20,1,5,gamanāt,gamana,,n. sg. abl.,7,12,shr_new_nbest/new_16/1352.csv
67,8,17,2,bahirgamanAt,2.399491802641082844954861252E-20,1,5,gamanāt,gamana,,m. sg. abl.,7,12,shr_new_nbest/new_16/1352.csv
68,24,17,2,bahirgamanAt,2.399491802641082844954861252E-20,2,0,bahiḥ,bahis,,iic.,5,5,shr_new_nbest/new_16/1352.csv
69,25,17,2,bahirgamanAt,2.399491802641082844954861252E-20,2,5,gamanāt,gamana,,ind.,7,12,shr_new_nbest/new_16/1352.csv
70,44,17,2,bahirgamanAt,2.399491802641082844954861252E-20,3,0,bahiḥ,bahir,,iic.,5,5,shr_new_nbest/new_16/1352.csv
71,45,17,2,bahirgamanAt,2.399491802641082844954861252E-20,3,5,gamana,gamana,,iic.,6,11,shr_new_nbest/new_16/1352.csv
72,53,17,2,bahirgamanAt,2.399491802641082844954861252E-20,4,5,ga,ga,,iic.,2,7,shr_new_nbest/new_16/1352.csv
73,54,17,2,bahirgamanAt,2.399491802641082844954861252E-20,4,5,ga,ga,,iic.,2,7,shr_new_nbest/new_16/1352.csv
74,55,17,2,bahirgamanAt,2.399491802641082844954861252E-20,4,7,manāt,manā,,m. sg. abl.,5,12,shr_new_nbest/new_16/1352.csv
75,56,17,2,bahirgamanAt,2.399491802641082844954861252E-20,4,7,manāt,manā,,n. sg. abl.,5,12,shr_new_nbest/new_16/1352.csv
76,69,17,2,bahirgamanAt,2.399491802641082844954861252E-20,5,7,mana,manas,,iic.,4,11,shr_new_nbest/new_16/1352.csv
77,76,17,2,bahirgamanAt,2.399491802641082844954861252E-20,6,7,manā,manā,,iic.,4,11,shr_new_nbest/new_16/1352.csv
78,78,17,2,bahirgamanAt,2.399491802641082844954861252E-20,7,10,at,ad,,m. sg. nom.,2,12,shr_new_nbest/new_16/1352.csv
79,79,17,2,bahirgamanAt,2.399491802641082844954861252E-20,7,10,at,ad,,n. sg. acc.,2,12,shr_new_nbest/new_16/1352.csv
80,80,17,2,bahirgamanAt,2.399491802641082844954861252E-20,7,10,at,ad,,n. sg. nom.,2,12,shr_new_nbest/new_16/1352.csv
81,81,17,2,bahirgamanAt,2.399491802641082844954861252E-20,7,10,at,ad,,f. sg. nom.,2,12,shr_new_nbest/new_16/1352.csv
82,83,17,2,bahirgamanAt,2.399491802641082844954861252E-20,8,10,at,ad,,m. sg. voc.,2,12,shr_new_nbest/new_16/1352.csv
83,84,17,2,bahirgamanAt,2.399491802641082844954861252E-20,8,10,at,ad,,n. sg. voc.,2,12,shr_new_nbest/new_16/1352.csv
84,85,17,2,bahirgamanAt,2.399491802641082844954861252E-20,8,10,at,ad,,f. sg. voc.,2,12,shr_new_nbest/new_16/1352.csv
85,6,23,0,biByati,0.9999999999999938981869719680,1,0,bibhyati,bhī,,pr. [3] ac. pl. 3,8,7,shr_new_nbest/new_16/1349.csv
86,21,23,0,biByati,0.9999999999999938981869719680,2,0,bibhyati,bibhī,,n. pl. acc.,8,7,shr_new_nbest/new_16/1349.csv
87,22,23,0,biByati,0.9999999999999938981869719680,2,0,bibhyati,bibhī,,n. pl. nom.,8,7,shr_new_nbest/new_16/1349.csv
88,23,23,0,biByati,0.9999999999999938981869719680,2,0,bibhyati,bibhī,,n. sg. loc.,8,7,shr_new_nbest/new_16/1349.csv
89,24,23,0,biByati,0.9999999999999938981869719680,2,0,bibhyati,bibhī,,m. sg. loc.,8,7,shr_new_nbest/new_16/1349.csv
90,39,23,0,biByati,0.9999999999999938981869719680,3,0,bibhyati,bibhī,,f. sg. voc.,8,7,shr_new_nbest/new_16/1349.csv
91,40,23,0,biByati,0.9999999999999938981869719680,3,0,bibhyati,bibhī,,n. pl. voc.,8,7,shr_new_nbest/new_16/1349.csv
92,6,23,2,biBrati,2.803156000073568675666199145E-23,1,0,bibhrati,bhṛ,,pr. [3] ac. pl. 3,8,7,shr_new_nbest/new_16/1356.csv
93,21,23,2,biBrati,2.803156000073568675666199145E-23,2,0,bibhrati,bibhṛ,,n. pl. acc.,8,7,shr_new_nbest/new_16/1356.csv
94,22,23,2,biBrati,2.803156000073568675666199145E-23,2,0,bibhrati,bibhṛ,,n. pl. nom.,8,7,shr_new_nbest/new_16/1356.csv
95,23,23,2,biBrati,2.803156000073568675666199145E-23,2,0,bibhrati,bibhṛ,,n. sg. loc.,8,7,shr_new_nbest/new_16/1356.csv
96,24,23,2,biBrati,2.803156000073568675666199145E-23,2,0,bibhrati,bibhṛ,,m. sg. loc.,8,7,shr_new_nbest/new_16/1356.csv
97,39,23,2,biBrati,2.803156000073568675666199145E-23,3,0,bibhrati,bibhṛ,,f. sg. voc.,8,7,shr_new_nbest/new_16/1356.csv
98,40,23,2,biBrati,2.803156000073568675666199145E-23,3,0,bibhrati,bibhṛ,,n. pl. voc.,8,7,shr_new_nbest/new_16/1356.csv
99,6,25,1,biBrati,2.520049181993649107675546482E-12,1,0,bibhrati,bhṛ,,pr. [3] ac. pl. 3,8,7,shr_new_nbest/new_16/1356.csv
100,21,25,1,biBrati,2.520049181993649107675546482E-12,2,0,bibhrati,bibhṛ,,n. pl. acc.,8,7,shr_new_nbest/new_16/1356.csv
101,22,25,1,biBrati,2.520049181993649107675546482E-12,2,0,bibhrati,bibhṛ,,n. pl. nom.,8,7,shr_new_nbest/new_16/1356.csv
102,23,25,1,biBrati,2.520049181993649107675546482E-12,2,0,bibhrati,bibhṛ,,n. sg. loc.,8,7,shr_new_nbest/new_16/1356.csv
103,24,25,1,biBrati,2.520049181993649107675546482E-12,2,0,bibhrati,bibhṛ,,m. sg. loc.,8,7,shr_new_nbest/new_16/1356.csv
104,39,25,1,biBrati,2.520049181993649107675546482E-12,3,0,bibhrati,bibhṛ,,f. sg. voc.,8,7,shr_new_nbest/new_16/1356.csv
105,40,25,1,biBrati,2.520049181993649107675546482E-12,3,0,bibhrati,bibhṛ,,n. pl. voc.,8,7,shr_new_nbest/new_16/1356.csv
106,7,27,0,kintu,1,1,0,kintu,kintu,,adv.,5,5,shr_new_nbest/new_16/1349.csv
107,25,27,0,kintu,1,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_16/1349.csv
108,26,27,0,kintu,1,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_16/1349.csv
109,27,27,0,kintu,1,2,3,tu,tu,,conj.,2,5,shr_new_nbest/new_16/1349.csv
110,8,29,1,nArAyaRo,0.9975845410628019321334161824,1,0,nārāḥ,nāra,,m. pl. nom.,5,5,shr_new_nbest/new_16/1349.csv
111,9,29,1,nArAyaRo,0.9975845410628019321334161824,1,5,aṇo,aṇu,,m. sg. voc.,3,8,shr_new_nbest/new_16/1349.csv
112,28,29,1,nArAyaRo,0.9975845410628019321334161824,2,0,na,na,,part.,2,2,shr_new_nbest/new_16/1349.csv
113,29,29,1,nArAyaRo,0.9975845410628019321334161824,2,2,rāḥ,rai,,m. sg. nom.,3,5,shr_new_nbest/new_16/1349.csv
114,30,29,1,nArAyaRo,0.9975845410628019321334161824,2,2,rāḥ,rai,,f. sg. nom.,3,5,shr_new_nbest/new_16/1349.csv
115,41,29,1,nArAyaRo,0.9975845410628019321334161824,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_16/1349.csv
116,46,29,1,nArAyaRo,0.9975845410628019321334161824,4,1,arāḥ,ara,,m. pl. nom.,4,5,shr_new_nbest/new_16/1349.csv
117,47,29,1,nArAyaRo,0.9975845410628019321334161824,4,1,arāḥ,ara,,f. pl. acc.,4,5,shr_new_nbest/new_16/1349.csv
118,48,29,1,nArAyaRo,0.9975845410628019321334161824,4,1,arāḥ,ara,,f. pl. nom.,4,5,shr_new_nbest/new_16/1349.csv
119,58,29,1,nArAyaRo,0.9975845410628019321334161824,5,1,ārāḥ,āra,,m. pl. nom.,4,5,shr_new_nbest/new_16/1349.csv
120,59,29,1,nArAyaRo,0.9975845410628019321334161824,5,1,ārāḥ,āra,,f. pl. acc.,4,5,shr_new_nbest/new_16/1349.csv
121,60,29,1,nArAyaRo,0.9975845410628019321334161824,5,1,ārāḥ,āra,,f. pl. nom.,4,5,shr_new_nbest/new_16/1349.csv
122,64,29,1,nArAyaRo,0.9975845410628019321334161824,6,1,arāḥ,rā,,impft. [2] ac. sg. 2,4,5,shr_new_nbest/new_16/1349.csv
123,65,29,1,nArAyaRo,0.9975845410628019321334161824,7,1,a,a,,iic.,1,2,shr_new_nbest/new_16/1349.csv
124,10,31,0,Bayasya,1,1,0,bhayasya,bhaya,,n. sg. g.,8,7,shr_new_nbest/new_16/1349.csv
125,11,31,0,Bayasya,1,1,0,bhayasya,bhaya,,m. sg. g.,8,7,shr_new_nbest/new_16/1349.csv
126,31,31,0,Bayasya,1,2,0,bhe,bhā,,f. du. acc.,3,2,shr_new_nbest/new_16/1349.csv
127,32,31,0,Bayasya,1,2,0,bhe,bhā,,f. du. nom.,3,2,shr_new_nbest/new_16/1349.csv
128,33,31,0,Bayasya,1,2,3,asya,idam,,n. sg. g.,4,7,shr_new_nbest/new_16/1349.csv
129,34,31,0,Bayasya,1,2,3,asya,idam,,m. sg. g.,4,7,shr_new_nbest/new_16/1349.csv
130,42,31,0,Bayasya,1,3,3,asya,as,,imp. [4] ac. sg. 2,4,7,shr_new_nbest/new_16/1349.csv
131,49,31,0,Bayasya,1,4,3,asya,asya,,n. sg. voc.,4,7,shr_new_nbest/new_16/1349.csv
132,50,31,0,Bayasya,1,4,3,asya,asya,,m. sg. voc.,4,7,shr_new_nbest/new_16/1349.csv
133,12,35,1,sarvaTEvAnaBijYaH,0.9975845410628019321334161824,1,0,sarvathā,sarvathā,,adv.,8,7,shr_new_nbest/new_16/1349.csv
134,13,35,1,sarvaTEvAnaBijYaH,0.9975845410628019321334161824,1,8,anabhijñaḥ,anabhijña,,m. sg. nom.,10,17,shr_new_nbest/new_16/1349.csv
135,35,35,1,sarvaTEvAnaBijYaH,0.9975845410628019321334161824,2,6,aiva,i,,impft. [2] ac. du. 1,4,9,shr_new_nbest/new_16/1349.csv
136,36,35,1,sarvaTEvAnaBijYaH,0.9975845410628019321334161824,2,10,abhijñaḥ,abhijña,,m. sg. nom.,8,17,shr_new_nbest/new_16/1349.csv
137,43,35,1,sarvaTEvAnaBijYaH,0.9975845410628019321334161824,3,6,eva,eva,,prep.,3,9,shr_new_nbest/new_16/1349.csv
138,51,35,1,sarvaTEvAnaBijYaH,0.9975845410628019321334161824,4,8,an,an,,iic.,2,10,shr_new_nbest/new_16/1349.csv
139,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,1,2,<eps>,3.572809804147517717076494490E-27,1,0,<eps>,,,,12,12,
141,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,3,0,<eps>,1,1,0,<eps>,,,,12,12,
143,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,5,1,<eps>,1.068611E-31,1,0,<eps>,,,,6,6,
145,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,13,0,<eps>,0.002415459062449632740822081490,1,0,<eps>,,,,9,9,
152,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,17,3,<eps>,2.210209884083742142098324588E-35,1,0,<eps>,,,,19,19,
156,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,23,1,<eps>,6.101812999999962767877941985E-15,1,0,<eps>,,,,7,7,
162,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,25,0,<eps>,0.9999999999974799508180063509,1,0,<eps>,,,,7,7,
164,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,29,0,<eps>,0.002415458937198067866583817592,1,0,<eps>,,,,8,8,
167,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,35,0,<eps>,0.002415458937198067866583817592,1,0,<eps>,,,,17,17,
172,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
