,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,9,15,2,udyatoऽsi,0.00001658637238095369894405830915,1,0,udyataḥ,ut-yat,,m. pl. acc.,7,7,shr_new_nbest/new_15/19.csv
28,10,15,2,udyatoऽsi,0.00001658637238095369894405830915,1,0,udyataḥ,ut-yat,,m. sg. g.,7,7,shr_new_nbest/new_15/19.csv
29,11,15,2,udyatoऽsi,0.00001658637238095369894405830915,1,0,udyataḥ,ut-yat,,m. sg. abl.,7,7,shr_new_nbest/new_15/19.csv
30,17,15,2,udyatoऽsi,0.00001658637238095369894405830915,2,6,asi,as,,pr. [2] ac. sg. 2,3,9,shr_new_nbest/new_15/19.csv
31,6,15,3,uccatoऽsi,2.346663899739631656901984545E-9,1,0,uccataḥ,ucca,,tasil,7,7,shr_new_nbest/new_15/21.csv
32,12,15,3,uccatoऽsi,2.346663899739631656901984545E-9,2,6,asi,as,,pr. [2] ac. sg. 2,3,9,shr_new_nbest/new_15/21.csv
33,6,15,4,ujjatoऽsmi,1.447994804840976132595081011E-10,1,0,ujjato'smi,ujjato'smi,,?,10,10,shr_new_nbest/new_15/23.csv
34,6,15,5,udyatoऽsmi,2.429344593060478755650127525E-15,1,0,udyataḥ,ut-yata,,m. sg. nom.,7,7,shr_new_nbest/new_15/22.csv
35,7,15,5,udyatoऽsmi,2.429344593060478755650127525E-15,1,0,udyataḥ,ut-yat,,n. sg. g.,7,7,shr_new_nbest/new_15/22.csv
36,8,15,5,udyatoऽsmi,2.429344593060478755650127525E-15,1,0,udyataḥ,ut-yat,,n. sg. abl.,7,7,shr_new_nbest/new_15/22.csv
37,9,15,5,udyatoऽsmi,2.429344593060478755650127525E-15,1,0,udyataḥ,ut-yat,,m. pl. acc.,7,7,shr_new_nbest/new_15/22.csv
38,10,15,5,udyatoऽsmi,2.429344593060478755650127525E-15,1,0,udyataḥ,ut-yat,,m. sg. g.,7,7,shr_new_nbest/new_15/22.csv
39,11,15,5,udyatoऽsmi,2.429344593060478755650127525E-15,1,0,udyataḥ,ut-yat,,m. sg. abl.,7,7,shr_new_nbest/new_15/22.csv
40,17,15,5,udyatoऽsmi,2.429344593060478755650127525E-15,2,6,asmi,as,,pr. [2] ac. sg. 1,4,10,shr_new_nbest/new_15/22.csv
41,6,15,6,uccatoऽsmi,3.437071787384348121493031389E-19,1,0,uccataḥ,ucca,,tasil,7,7,shr_new_nbest/new_15/24.csv
42,12,15,6,uccatoऽsmi,3.437071787384348121493031389E-19,2,6,asmi,as,,pr. [2] ac. sg. 1,4,10,shr_new_nbest/new_15/24.csv
43,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,8,0,<eps>,0.9999999999985652010000020586,1,0,<eps>,,,,11,11,
49,,9,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,10,10,
50,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,14,0,<eps>,1,1,0,<eps>,,,,10,10,
54,,15,0,<eps>,0.01136363659349316195888037724,1,0,<eps>,,,,10,10,
55,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
