,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
70,69,7,2,navAsAdayata,0.01223501978182746254153520811,19,3,a,a,,iic.,1,4,shr_new_nbest/new_17/1724.csv
71,70,7,2,navAsAdayata,0.01223501978182746254153520811,19,5,ādayata,ad,,ca. impft. md. sg. 3,7,12,shr_new_nbest/new_17/1724.csv
72,71,7,2,navAsAdayata,0.01223501978182746254153520811,19,5,ādayata,ad,,ca. imp. ac. pl. 2,7,12,shr_new_nbest/new_17/1724.csv
73,72,7,2,navAsAdayata,0.01223501978182746254153520811,19,5,ādayata,ad,,ca. impft. ac. pl. 2,7,12,shr_new_nbest/new_17/1724.csv
74,73,7,2,navAsAdayata,0.01223501978182746254153520811,20,5,āda,ad,,pft. ac. pl. 2,3,8,shr_new_nbest/new_17/1724.csv
75,74,7,2,navAsAdayata,0.01223501978182746254153520811,20,5,āda,ad,,pft. ac. sg. 3,3,8,shr_new_nbest/new_17/1724.csv
76,75,7,2,navAsAdayata,0.01223501978182746254153520811,20,5,āda,ad,,pft. ac. sg. 1,3,8,shr_new_nbest/new_17/1724.csv
77,76,7,2,navAsAdayata,0.01223501978182746254153520811,21,5,ada,ada,,iic.,3,8,shr_new_nbest/new_17/1724.csv
78,77,7,2,navAsAdayata,0.01223501978182746254153520811,22,5,āda,āda,,iic.,3,8,shr_new_nbest/new_17/1724.csv
79,78,7,2,navAsAdayata,0.01223501978182746254153520811,23,5,at,ad,,iic.,2,7,shr_new_nbest/new_17/1724.csv
80,79,7,2,navAsAdayata,0.01223501978182746254153520811,24,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_17/1724.csv
81,80,7,2,navAsAdayata,0.01223501978182746254153520811,24,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_17/1724.csv
82,81,7,2,navAsAdayata,0.01223501978182746254153520811,24,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_17/1724.csv
83,82,7,2,navAsAdayata,0.01223501978182746254153520811,24,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_17/1724.csv
84,4,7,3,navA,3.024860287156568581015039372E-8,1,0,navā,nava,,f. sg. nom.,4,4,shr_new_nbest/new_17/1726.csv
85,9,7,3,navA,3.024860287156568581015039372E-8,2,0,na,na,,part.,2,2,shr_new_nbest/new_17/1726.csv
86,10,7,3,navA,3.024860287156568581015039372E-8,2,2,vā,vā,,conj.,2,4,shr_new_nbest/new_17/1726.csv
87,4,7,4,navAsADayata,5.584617274822170688008193856E-14,1,0,nava,navan,,iic.,4,4,shr_new_nbest/new_17/1728.csv
88,5,7,4,navAsADayata,5.584617274822170688008193856E-14,1,0,nava,nava,,iic.,4,4,shr_new_nbest/new_17/1728.csv
89,6,7,4,navAsADayata,5.584617274822170688008193856E-14,1,4,sādhayata,sidh,,ca. imp. ac. pl. 2,9,12,shr_new_nbest/new_17/1728.csv
90,9,7,4,navAsADayata,5.584617274822170688008193856E-14,2,0,nava,navan,,m. pl. acc.,4,4,shr_new_nbest/new_17/1728.csv
91,10,7,4,navAsADayata,5.584617274822170688008193856E-14,2,0,nava,navan,,m. pl. nom.,4,4,shr_new_nbest/new_17/1728.csv
92,11,7,4,navAsADayata,5.584617274822170688008193856E-14,2,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_17/1728.csv
93,12,7,4,navAsADayata,5.584617274822170688008193856E-14,2,6,dhayata,dhā,,imp. [4] ac. pl. 2,7,12,shr_new_nbest/new_17/1728.csv
94,14,7,4,navAsADayata,5.584617274822170688008193856E-14,3,0,navā,nava,,f. sg. nom.,4,4,shr_new_nbest/new_17/1728.csv
95,15,7,4,navAsADayata,5.584617274822170688008193856E-14,3,5,adhayata,dhā,,impft. [4] ac. pl. 2,8,12,shr_new_nbest/new_17/1728.csv
96,18,7,4,navAsADayata,5.584617274822170688008193856E-14,4,0,na,na,,part.,2,2,shr_new_nbest/new_17/1728.csv
97,19,7,4,navAsADayata,5.584617274822170688008193856E-14,4,2,vā,vā,,conj.,2,4,shr_new_nbest/new_17/1728.csv
98,20,7,4,navAsADayata,5.584617274822170688008193856E-14,4,5,adha,adha,,conj.,4,8,shr_new_nbest/new_17/1728.csv
99,21,7,4,navAsADayata,5.584617274822170688008193856E-14,4,8,yata,yata,,n. sg. voc.,4,12,shr_new_nbest/new_17/1728.csv
100,22,7,4,navAsADayata,5.584617274822170688008193856E-14,4,8,yata,yata,,m. sg. voc.,4,12,shr_new_nbest/new_17/1728.csv
101,28,7,4,navAsADayata,5.584617274822170688008193856E-14,5,3,asādhayata,sidh,,ca. impft. md. sg. 3,10,12,shr_new_nbest/new_17/1728.csv
102,29,7,4,navAsADayata,5.584617274822170688008193856E-14,5,3,asādhayata,sidh,,ca. impft. ac. pl. 2,10,12,shr_new_nbest/new_17/1728.csv
103,30,7,4,navAsADayata,5.584617274822170688008193856E-14,6,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_17/1728.csv
104,31,7,4,navAsADayata,5.584617274822170688008193856E-14,6,3,āsā,ās,,n. sg. i.,3,6,shr_new_nbest/new_17/1728.csv
105,32,7,4,navAsADayata,5.584617274822170688008193856E-14,7,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_17/1728.csv
106,33,7,4,navAsADayata,5.584617274822170688008193856E-14,8,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_17/1728.csv
107,34,7,4,navAsADayata,5.584617274822170688008193856E-14,8,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_17/1728.csv
108,35,7,4,navAsADayata,5.584617274822170688008193856E-14,8,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_17/1728.csv
109,36,7,4,navAsADayata,5.584617274822170688008193856E-14,8,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_17/1728.csv
110,37,7,4,navAsADayata,5.584617274822170688008193856E-14,8,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_17/1728.csv
111,38,7,4,navAsADayata,5.584617274822170688008193856E-14,8,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_17/1728.csv
112,39,7,4,navAsADayata,5.584617274822170688008193856E-14,9,3,asā,asan,,m. sg. nom.,3,6,shr_new_nbest/new_17/1728.csv
113,40,7,4,navAsADayata,5.584617274822170688008193856E-14,9,3,asā,asan,,f. sg. nom.,3,6,shr_new_nbest/new_17/1728.csv
114,41,7,4,navAsADayata,5.584617274822170688008193856E-14,10,3,āsā,āsan,,m. sg. nom.,3,6,shr_new_nbest/new_17/1728.csv
115,42,7,4,navAsADayata,5.584617274822170688008193856E-14,10,3,āsā,āsan,,f. sg. nom.,3,6,shr_new_nbest/new_17/1728.csv
116,43,7,4,navAsADayata,5.584617274822170688008193856E-14,10,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_17/1728.csv
117,4,7,5,navAsAdayatA,4.030085824924278790078757278E-18,1,0,nava,navan,,iic.,4,4,shr_new_nbest/new_17/1731.csv
118,5,7,5,navAsAdayatA,4.030085824924278790078757278E-18,1,0,nava,nava,,iic.,4,4,shr_new_nbest/new_17/1731.csv
119,6,7,5,navAsAdayatA,4.030085824924278790078757278E-18,1,4,sādayatā,sādayat,,n. sg. i.,8,12,shr_new_nbest/new_17/1731.csv
120,7,7,5,navAsAdayatA,4.030085824924278790078757278E-18,1,4,sādayatā,sādayat,,m. sg. i.,8,12,shr_new_nbest/new_17/1731.csv
121,8,7,5,navAsAdayatA,4.030085824924278790078757278E-18,1,4,sādayatā,sādayat,,n. sg. i.,8,12,shr_new_nbest/new_17/1731.csv
122,9,7,5,navAsAdayatA,4.030085824924278790078757278E-18,1,4,sādayatā,sādayat,,m. sg. i.,8,12,shr_new_nbest/new_17/1731.csv
123,12,7,5,navAsAdayatA,4.030085824924278790078757278E-18,2,0,nava,navan,,m. pl. acc.,4,4,shr_new_nbest/new_17/1731.csv
124,13,7,5,navAsAdayatA,4.030085824924278790078757278E-18,2,0,nava,navan,,m. pl. nom.,4,4,shr_new_nbest/new_17/1731.csv
125,14,7,5,navAsAdayatA,4.030085824924278790078757278E-18,2,4,sāda,sāda,,iic.,4,8,shr_new_nbest/new_17/1731.csv
126,15,7,5,navAsAdayatA,4.030085824924278790078757278E-18,2,8,yatā,yata,,f. sg. nom.,4,12,shr_new_nbest/new_17/1731.csv
127,16,7,5,navAsAdayatA,4.030085824924278790078757278E-18,2,8,yatā,yat,,n. sg. i.,4,12,shr_new_nbest/new_17/1731.csv
128,17,7,5,navAsAdayatA,4.030085824924278790078757278E-18,2,8,yatā,yat,,m. sg. i.,4,12,shr_new_nbest/new_17/1731.csv
129,19,7,5,navAsAdayatA,4.030085824924278790078757278E-18,3,0,navā,nava,,f. sg. nom.,4,4,shr_new_nbest/new_17/1731.csv
130,20,7,5,navAsAdayatA,4.030085824924278790078757278E-18,3,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_17/1731.csv
131,21,7,5,navAsAdayatA,4.030085824924278790078757278E-18,3,7,ayatā,ayata,,f. sg. nom.,5,12,shr_new_nbest/new_17/1731.csv
132,24,7,5,navAsAdayatA,4.030085824924278790078757278E-18,4,0,na,na,,ind.,2,2,shr_new_nbest/new_17/1731.csv
133,25,7,5,navAsAdayatA,4.030085824924278790078757278E-18,4,2,vāsāt,vāsa,,m. sg. abl.,5,7,shr_new_nbest/new_17/1731.csv
134,26,7,5,navAsAdayatA,4.030085824924278790078757278E-18,4,2,vāsāt,vāsa,,m. sg. abl.,5,7,shr_new_nbest/new_17/1731.csv
135,27,7,5,navAsAdayatA,4.030085824924278790078757278E-18,4,2,vāsāt,vāsa,,m. sg. abl.,5,7,shr_new_nbest/new_17/1731.csv
136,28,7,5,navAsAdayatA,4.030085824924278790078757278E-18,4,7,a,a,,iic.,1,8,shr_new_nbest/new_17/1731.csv
137,34,7,5,navAsAdayatA,4.030085824924278790078757278E-18,5,2,vāsa,vāsa,,iic.,4,6,shr_new_nbest/new_17/1731.csv
138,35,7,5,navAsAdayatA,4.030085824924278790078757278E-18,5,2,vāsa,vāsa,,iic.,4,6,shr_new_nbest/new_17/1731.csv
139,36,7,5,navAsAdayatA,4.030085824924278790078757278E-18,5,2,vāsa,vāsa,,iic.,4,6,shr_new_nbest/new_17/1731.csv
140,37,7,5,navAsAdayatA,4.030085824924278790078757278E-18,6,2,vā,vā,,ind.,2,4,shr_new_nbest/new_17/1731.csv
141,38,7,5,navAsAdayatA,4.030085824924278790078757278E-18,6,5,ādayatā,ādayat,,n. sg. i.,7,12,shr_new_nbest/new_17/1731.csv
142,39,7,5,navAsAdayatA,4.030085824924278790078757278E-18,6,5,ādayatā,ādayat,,m. sg. i.,7,12,shr_new_nbest/new_17/1731.csv
143,40,7,5,navAsAdayatA,4.030085824924278790078757278E-18,7,3,āsādayatā,ā-sādayat,,n. sg. i.,9,12,shr_new_nbest/new_17/1731.csv
144,41,7,5,navAsAdayatA,4.030085824924278790078757278E-18,7,3,āsādayatā,ā-sādayat,,m. sg. i.,9,12,shr_new_nbest/new_17/1731.csv
145,42,7,5,navAsAdayatA,4.030085824924278790078757278E-18,7,3,āsādayatā,ā-sādayat,,n. sg. i.,9,12,shr_new_nbest/new_17/1731.csv
146,43,7,5,navAsAdayatA,4.030085824924278790078757278E-18,7,3,āsādayatā,ā-sādayat,,m. sg. i.,9,12,shr_new_nbest/new_17/1731.csv
147,44,7,5,navAsAdayatA,4.030085824924278790078757278E-18,8,3,āsāt,āsa,,m. sg. abl.,4,7,shr_new_nbest/new_17/1731.csv
148,45,7,5,navAsAdayatA,4.030085824924278790078757278E-18,8,3,āsāt,āsa,,n. sg. abl.,4,7,shr_new_nbest/new_17/1731.csv
149,46,7,5,navAsAdayatA,4.030085824924278790078757278E-18,8,3,āsāt,āsa,,m. sg. abl.,4,7,shr_new_nbest/new_17/1731.csv
150,47,7,5,navAsAdayatA,4.030085824924278790078757278E-18,9,3,āsāt,āsa,,n. sg. abl.,4,7,shr_new_nbest/new_17/1731.csv
151,48,7,5,navAsAdayatA,4.030085824924278790078757278E-18,10,3,asa,asan,,iic.,3,6,shr_new_nbest/new_17/1731.csv
152,49,7,5,navAsAdayatA,4.030085824924278790078757278E-18,11,3,āsa,āsan,,iic.,3,6,shr_new_nbest/new_17/1731.csv
153,50,7,5,navAsAdayatA,4.030085824924278790078757278E-18,11,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_17/1731.csv
154,51,7,5,navAsAdayatA,4.030085824924278790078757278E-18,11,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_17/1731.csv
155,52,7,5,navAsAdayatA,4.030085824924278790078757278E-18,12,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_17/1731.csv
156,53,7,5,navAsAdayatA,4.030085824924278790078757278E-18,12,3,āsā,ās,,n. sg. i.,3,6,shr_new_nbest/new_17/1731.csv
157,54,7,5,navAsAdayatA,4.030085824924278790078757278E-18,13,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_17/1731.csv
158,55,7,5,navAsAdayatA,4.030085824924278790078757278E-18,14,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_17/1731.csv
159,56,7,5,navAsAdayatA,4.030085824924278790078757278E-18,14,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_17/1731.csv
160,57,7,5,navAsAdayatA,4.030085824924278790078757278E-18,14,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_17/1731.csv
161,58,7,5,navAsAdayatA,4.030085824924278790078757278E-18,14,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_17/1731.csv
162,59,7,5,navAsAdayatA,4.030085824924278790078757278E-18,14,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_17/1731.csv
163,60,7,5,navAsAdayatA,4.030085824924278790078757278E-18,14,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_17/1731.csv
164,61,7,5,navAsAdayatA,4.030085824924278790078757278E-18,15,3,asā,asan,,m. sg. nom.,3,6,shr_new_nbest/new_17/1731.csv
165,62,7,5,navAsAdayatA,4.030085824924278790078757278E-18,15,3,asā,asan,,f. sg. nom.,3,6,shr_new_nbest/new_17/1731.csv
166,63,7,5,navAsAdayatA,4.030085824924278790078757278E-18,16,3,āsā,āsan,,m. sg. nom.,3,6,shr_new_nbest/new_17/1731.csv
167,64,7,5,navAsAdayatA,4.030085824924278790078757278E-18,16,3,āsā,āsan,,f. sg. nom.,3,6,shr_new_nbest/new_17/1731.csv
168,65,7,5,navAsAdayatA,4.030085824924278790078757278E-18,16,3,āsā,āsa,,f. sg. nom.,3,6,shr_new_nbest/new_17/1731.csv
169,66,7,5,navAsAdayatA,4.030085824924278790078757278E-18,17,3,a,a,,iic.,1,4,shr_new_nbest/new_17/1731.csv
170,67,7,5,navAsAdayatA,4.030085824924278790078757278E-18,17,5,āda,ad,,pft. ac. pl. 2,3,8,shr_new_nbest/new_17/1731.csv
171,68,7,5,navAsAdayatA,4.030085824924278790078757278E-18,17,5,āda,ad,,pft. ac. sg. 3,3,8,shr_new_nbest/new_17/1731.csv
172,69,7,5,navAsAdayatA,4.030085824924278790078757278E-18,17,5,āda,ad,,pft. ac. sg. 1,3,8,shr_new_nbest/new_17/1731.csv
173,70,7,5,navAsAdayatA,4.030085824924278790078757278E-18,18,5,ada,ada,,iic.,3,8,shr_new_nbest/new_17/1731.csv
174,71,7,5,navAsAdayatA,4.030085824924278790078757278E-18,19,5,āda,āda,,iic.,3,8,shr_new_nbest/new_17/1731.csv
175,72,7,5,navAsAdayatA,4.030085824924278790078757278E-18,20,5,at,ad,,iic.,2,7,shr_new_nbest/new_17/1731.csv
176,73,7,5,navAsAdayatA,4.030085824924278790078757278E-18,21,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_17/1731.csv
177,74,7,5,navAsAdayatA,4.030085824924278790078757278E-18,21,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_17/1731.csv
178,75,7,5,navAsAdayatA,4.030085824924278790078757278E-18,21,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_17/1731.csv
179,76,7,5,navAsAdayatA,4.030085824924278790078757278E-18,21,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_17/1731.csv
180,4,7,6,navaAsAdayata,8.077309788101376621234181801E-29,1,0,nava āsādayata,nava,,?,14,13,shr_new_nbest/new_17/1732.csv
181,4,8,1,navA,1.007928884779999999999999999E-27,1,0,navā,nava,,f. sg. nom.,4,4,shr_new_nbest/new_17/1726.csv
182,9,8,1,navA,1.007928884779999999999999999E-27,2,0,na,na,,part.,2,2,shr_new_nbest/new_17/1726.csv
183,10,8,1,navA,1.007928884779999999999999999E-27,2,2,vā,vā,,conj.,2,4,shr_new_nbest/new_17/1726.csv
184,4,8,2,navAsAdayata,1.034336557787980769379724999E-35,1,0,nava,navan,,iic.,4,4,shr_new_nbest/new_17/1724.csv
185,5,8,2,navAsAdayata,1.034336557787980769379724999E-35,1,0,nava,nava,,iic.,4,4,shr_new_nbest/new_17/1724.csv
186,6,8,2,navAsAdayata,1.034336557787980769379724999E-35,1,4,sādayata,sad,,ca. imp. ac. pl. 2,8,12,shr_new_nbest/new_17/1724.csv
187,7,8,2,navAsAdayata,1.034336557787980769379724999E-35,1,4,sādayata,svad,,ca. imp. ac. pl. 2,8,12,shr_new_nbest/new_17/1724.csv
