,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,16,7,4,vanutAnyaBUvan,2.878697178384619551871010090E-18,3,4,tāni,tad,,n. pl. nom.,4,8,shr_new_nbest/new_16/272.csv
41,17,7,4,vanutAnyaBUvan,2.878697178384619551871010090E-18,3,8,abhūvan,bhū,,aor. [1] ac. pl. 3,7,14,shr_new_nbest/new_16/272.csv
42,18,7,4,vanutAnyaBUvan,2.878697178384619551871010090E-18,4,4,tānī,tāna,,iiv.,4,8,shr_new_nbest/new_16/272.csv
43,19,7,4,vanutAnyaBUvan,2.878697178384619551871010090E-18,4,8,a,a,,iic.,1,9,shr_new_nbest/new_16/272.csv
44,20,7,4,vanutAnyaBUvan,2.878697178384619551871010090E-18,5,5,ānya,ānya,,iic.,4,9,shr_new_nbest/new_16/272.csv
45,21,7,4,vanutAnyaBUvan,2.878697178384619551871010090E-18,6,5,anya,anya,,iic.,4,9,shr_new_nbest/new_16/272.csv
46,22,7,4,vanutAnyaBUvan,2.878697178384619551871010090E-18,7,5,ānī,āna,,iiv.,3,8,shr_new_nbest/new_16/272.csv
47,8,14,1,tezAm,0.9890109890109890101195507789,1,0,teṣām,tad,,n. pl. g.,5,5,shr_new_nbest/new_16/270.csv
48,9,14,1,tezAm,0.9890109890109890101195507789,1,0,teṣām,tad,,m. pl. g.,5,5,shr_new_nbest/new_16/270.csv
49,10,16,0,muKAni,1,1,0,mukhāni,mukha,,n. pl. acc.,7,6,shr_new_nbest/new_16/270.csv
50,11,16,0,muKAni,1,1,0,mukhāni,mukha,,n. pl. nom.,7,6,shr_new_nbest/new_16/270.csv
51,12,16,0,muKAni,1,2,0,mukhāni,mukha,,n. pl. voc.,7,6,shr_new_nbest/new_16/270.csv
52,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,1,2,<eps>,2.503213999996480738142513968E-16,1,0,<eps>,,,,7,7,
54,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,3,0,<eps>,0.9937830957034624942000703421,1,0,<eps>,,,,7,7,
56,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,5,2,<eps>,1.676465999999999583511192808E-33,1,0,<eps>,,,,7,7,
58,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,7,0,<eps>,0.01098948478802172502134954529,1,0,<eps>,,,,19,19,
60,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,14,0,<eps>,0.01098901098901098988044922111,1,0,<eps>,,,,5,5,
67,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
