,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,3,5,1,devanATA,0.02731259741810410571011669055,1,0,devanā,devana,,f. sg. nom.,6,6,shr_new_nbest/new_23/1812.csv
16,7,5,1,devanATA,0.02731259741810410571011669055,2,0,deva,deva,,iic.,4,4,shr_new_nbest/new_23/1812.csv
17,8,5,1,devanATA,0.02731259741810410571011669055,2,4,nāthā,nātha,,f. sg. nom.,5,8,shr_new_nbest/new_23/1812.csv
18,10,5,1,devanATA,0.02731259741810410571011669055,3,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_23/1812.csv
19,12,5,1,devanATA,0.02731259741810410571011669055,4,5,athā,atha,,conj.,4,8,shr_new_nbest/new_23/1812.csv
20,3,5,2,devanATa,0.004283156377898183634715718881,1,0,devanā,devana,,f. sg. nom.,6,6,shr_new_nbest/new_23/1811.csv
21,7,5,2,devanATa,0.004283156377898183634715718881,2,0,deva,deva,,iic.,4,4,shr_new_nbest/new_23/1811.csv
22,8,5,2,devanATa,0.004283156377898183634715718881,2,4,nātha,nātha,,m. sg. voc.,5,8,shr_new_nbest/new_23/1811.csv
23,10,5,2,devanATa,0.004283156377898183634715718881,3,4,nātha,nātha,,n. sg. voc.,5,8,shr_new_nbest/new_23/1811.csv
24,12,5,2,devanATa,0.004283156377898183634715718881,4,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_23/1811.csv
25,13,5,2,devanATa,0.004283156377898183634715718881,5,5,atha,atha,,conj.,4,8,shr_new_nbest/new_23/1811.csv
26,3,5,3,deva,1.506184215695443908342394369E-8,1,0,deva,deva,,m. sg. voc.,4,4,shr_new_nbest/new_23/1814.csv
27,4,5,3,deva,1.506184215695443908342394369E-8,1,0,deva,deva,,n. sg. voc.,4,4,shr_new_nbest/new_23/1814.csv
28,3,5,4,reva,1.706516748788819419664877221E-9,1,0,reva,reva,,?,4,4,shr_new_nbest/new_23/1813.csv
29,3,5,5,dehanATaH,9.293702759571873360565319931E-13,1,0,deha,deha,,iic.,4,4,shr_new_nbest/new_23/1816.csv
30,4,5,5,dehanATaH,9.293702759571873360565319931E-13,1,4,nāthaḥ,nātha,,m. sg. nom.,6,9,shr_new_nbest/new_23/1816.csv
31,8,5,5,dehanATaH,9.293702759571873360565319931E-13,2,0,deha,dah,,pft. ac. pl. 2,4,4,shr_new_nbest/new_23/1816.csv
32,3,5,6,dehanATA,2.622182572275196985076829175E-14,1,0,deha,deha,,iic.,4,4,shr_new_nbest/new_23/1819.csv
33,4,5,6,dehanATA,2.622182572275196985076829175E-14,1,4,nāthā,nātha,,f. sg. nom.,5,8,shr_new_nbest/new_23/1819.csv
34,8,5,6,dehanATA,2.622182572275196985076829175E-14,2,0,deha,dah,,pft. ac. pl. 2,4,4,shr_new_nbest/new_23/1819.csv
35,9,5,6,dehanATA,2.622182572275196985076829175E-14,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_23/1819.csv
36,11,5,6,dehanATA,2.622182572275196985076829175E-14,3,4,na,na,,part.,2,6,shr_new_nbest/new_23/1819.csv
37,13,5,6,dehanATA,2.622182572275196985076829175E-14,4,5,athā,atha,,conj.,4,8,shr_new_nbest/new_23/1819.csv
38,4,6,1,nATaH,1.050727483324512718190658022E-9,1,0,nāthaḥ,nātha,,m. sg. nom.,6,5,shr_new_nbest/new_23/1813.csv
39,5,6,2,nATa,2.642960673491916254226215431E-11,1,0,nātha,nāth,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_23/1817.csv
40,9,6,2,nATa,2.642960673491916254226215431E-11,2,0,nātha,nātha,,m. sg. voc.,5,4,shr_new_nbest/new_23/1817.csv
41,11,6,2,nATa,2.642960673491916254226215431E-11,3,0,na,na,,ind.,2,2,shr_new_nbest/new_23/1817.csv
42,13,6,2,nATa,2.642960673491916254226215431E-11,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_23/1817.csv
43,14,6,2,nATa,2.642960673491916254226215431E-11,5,1,atha,atha,,ind.,4,4,shr_new_nbest/new_23/1817.csv
44,3,6,3,deva,1.223111895853124130208742722E-13,1,0,deva,deva,,m. sg. voc.,4,4,shr_new_nbest/new_23/1814.csv
45,4,6,3,deva,1.223111895853124130208742722E-13,1,0,deva,deva,,n. sg. voc.,4,4,shr_new_nbest/new_23/1814.csv
46,3,6,4,dehanATaH,5.310166316317539075197875654E-22,1,0,deha,deha,,iic.,4,4,shr_new_nbest/new_23/1816.csv
47,4,6,4,dehanATaH,5.310166316317539075197875654E-22,1,4,nāthaḥ,nātha,,m. sg. nom.,6,9,shr_new_nbest/new_23/1816.csv
48,8,6,4,dehanATaH,5.310166316317539075197875654E-22,2,0,deha,dah,,pft. ac. pl. 2,4,4,shr_new_nbest/new_23/1816.csv
49,3,6,5,reva,1.197496589699057541602672483E-23,1,0,reva,reva,,?,4,4,shr_new_nbest/new_23/1813.csv
50,4,7,1,nATaH,0.9728785086340687783324618893,1,0,nāthaḥ,nātha,,m. sg. nom.,6,5,shr_new_nbest/new_23/1813.csv
51,5,7,2,nATa,0.004302945648576693324972739881,1,0,nātha,nāth,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_23/1817.csv
52,9,7,2,nATa,0.004302945648576693324972739881,2,0,nātha,nātha,,m. sg. voc.,5,4,shr_new_nbest/new_23/1817.csv
53,11,7,2,nATa,0.004302945648576693324972739881,3,0,na,na,,ind.,2,2,shr_new_nbest/new_23/1817.csv
54,13,7,2,nATa,0.004302945648576693324972739881,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_23/1817.csv
55,14,7,2,nATa,0.004302945648576693324972739881,5,1,atha,atha,,ind.,4,4,shr_new_nbest/new_23/1817.csv
56,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,3,0,<eps>,0.01960784309716735879014672517,1,0,<eps>,,,,8,8,
59,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,5,7,<eps>,1.448698768671992348643928642E-32,1,0,<eps>,,,,9,9,
61,,6,0,<eps>,0.9999999989227205987504398153,1,0,<eps>,,,,9,9,
62,,7,0,<eps>,0.02281854571735452834256537085,1,0,<eps>,,,,5,5,
63,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
