,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
60,6,7,1,vfTA,0.9953703703703703707851080247,1,0,vṛthā,vṛthā,,adv.,5,4,shr_new_nbest/new_26/1265.csv
61,7,9,1,ASAH,0.9953703703703703707851080247,1,0,āśāḥ,āśā,,f. pl. acc.,4,4,shr_new_nbest/new_26/1265.csv
62,8,9,1,ASAH,0.9953703703703703707851080247,1,0,āśāḥ,āśā,,f. pl. nom.,4,4,shr_new_nbest/new_26/1265.csv
63,9,9,1,ASAH,0.9953703703703703707851080247,1,0,āśāḥ,āśā,,f. pl. acc.,4,4,shr_new_nbest/new_26/1265.csv
64,10,9,1,ASAH,0.9953703703703703707851080247,1,0,āśāḥ,āśā,,f. pl. nom.,4,4,shr_new_nbest/new_26/1265.csv
65,11,9,1,ASAH,0.9953703703703703707851080247,1,0,āśāḥ,āśas,,f. sg. nom.,4,4,shr_new_nbest/new_26/1265.csv
66,12,9,1,ASAH,0.9953703703703703707851080247,1,0,āśāḥ,āśa,,m. pl. nom.,4,4,shr_new_nbest/new_26/1265.csv
67,13,9,1,ASAH,0.9953703703703703707851080247,1,0,āśāḥ,āśa,,m. pl. nom.,4,4,shr_new_nbest/new_26/1265.csv
68,33,9,1,ASAH,0.9953703703703703707851080247,2,0,āśāḥ,ā-śās,,impft. [2] ac. sg. 2,4,4,shr_new_nbest/new_26/1265.csv
69,46,9,1,ASAH,0.9953703703703703707851080247,3,0,āśāḥ,āśā,,f. pl. voc.,4,4,shr_new_nbest/new_26/1265.csv
70,47,9,1,ASAH,0.9953703703703703707851080247,3,0,āśāḥ,āśā,,f. pl. voc.,4,4,shr_new_nbest/new_26/1265.csv
71,48,9,1,ASAH,0.9953703703703703707851080247,3,0,āśāḥ,āśa,,m. pl. voc.,4,4,shr_new_nbest/new_26/1265.csv
72,49,9,1,ASAH,0.9953703703703703707851080247,3,0,āśāḥ,āśa,,m. pl. voc.,4,4,shr_new_nbest/new_26/1265.csv
73,14,13,0,ASizaH,1,1,0,āśiṣaḥ,āśis,,f. pl. acc.,6,6,shr_new_nbest/new_26/1265.csv
74,15,13,0,ASizaH,1,1,0,āśiṣaḥ,āśis,,f. pl. nom.,6,6,shr_new_nbest/new_26/1265.csv
75,16,13,0,ASizaH,1,1,0,āśiṣaḥ,āśis,,f. sg. g.,6,6,shr_new_nbest/new_26/1265.csv
76,17,13,0,ASizaH,1,1,0,āśiṣaḥ,āśis,,f. sg. abl.,6,6,shr_new_nbest/new_26/1265.csv
77,18,13,0,ASizaH,1,1,0,āśiṣaḥ,āśis,,f. pl. acc.,6,6,shr_new_nbest/new_26/1265.csv
78,19,13,0,ASizaH,1,1,0,āśiṣaḥ,āśis,,f. pl. nom.,6,6,shr_new_nbest/new_26/1265.csv
79,20,13,0,ASizaH,1,1,0,āśiṣaḥ,āśis,,f. sg. g.,6,6,shr_new_nbest/new_26/1265.csv
80,21,13,0,ASizaH,1,1,0,āśiṣaḥ,āśis,,f. sg. abl.,6,6,shr_new_nbest/new_26/1265.csv
81,34,13,0,ASizaH,1,2,0,āśiṣaḥ,ā-śās,,aor. [2] ac. sg. 2,6,6,shr_new_nbest/new_26/1265.csv
82,50,13,0,ASizaH,1,3,0,āśiṣaḥ,āśis,,f. pl. voc.,6,6,shr_new_nbest/new_26/1265.csv
83,51,13,0,ASizaH,1,3,0,āśiṣaḥ,āśis,,f. pl. voc.,6,6,shr_new_nbest/new_26/1265.csv
84,22,17,1,yezAm,0.9023464345082935881659082599,1,0,yeṣām,yad,,n. pl. g.,5,5,shr_new_nbest/new_26/1265.csv
85,23,17,1,yezAm,0.9023464345082935881659082599,1,0,yeṣām,yad,,m. pl. g.,5,5,shr_new_nbest/new_26/1265.csv
86,35,17,1,yezAm,0.9023464345082935881659082599,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_26/1265.csv
87,52,17,1,yezAm,0.9023464345082935881659082599,3,1,iṣām,iṣa,,f. sg. acc.,4,5,shr_new_nbest/new_26/1265.csv
88,53,17,1,yezAm,0.9023464345082935881659082599,3,1,iṣām,iṣ,,f. pl. g.,4,5,shr_new_nbest/new_26/1265.csv
89,22,17,2,ezyAmi,0.09298856333202033741451655605,1,0,eṣyāmi,i,,fut. ac. sg. 1,6,6,shr_new_nbest/new_26/1266.csv
90,24,19,1,te,0.9953703703703703707851080247,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_26/1265.csv
91,25,19,1,te,0.9953703703703703707851080247,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_26/1265.csv
92,26,19,1,te,0.9953703703703703707851080247,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_26/1265.csv
93,27,19,1,te,0.9953703703703703707851080247,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_26/1265.csv
94,28,19,1,te,0.9953703703703703707851080247,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_26/1265.csv
95,29,19,1,te,0.9953703703703703707851080247,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_26/1265.csv
96,30,19,1,te,0.9953703703703703707851080247,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_26/1265.csv
97,31,21,0,muKASAH,0.9999839728686322562203239478,1,0,mukha,mukha,,iic.,5,4,shr_new_nbest/new_26/1265.csv
98,36,21,0,muKASAH,0.9999839728686322562203239478,2,3,āśāḥ,āśā,,f. pl. acc.,4,7,shr_new_nbest/new_26/1265.csv
99,37,21,0,muKASAH,0.9999839728686322562203239478,2,3,āśāḥ,āśā,,f. pl. nom.,4,7,shr_new_nbest/new_26/1265.csv
100,38,21,0,muKASAH,0.9999839728686322562203239478,2,3,āśāḥ,āśā,,f. pl. acc.,4,7,shr_new_nbest/new_26/1265.csv
101,39,21,0,muKASAH,0.9999839728686322562203239478,2,3,āśāḥ,āśā,,f. pl. nom.,4,7,shr_new_nbest/new_26/1265.csv
102,40,21,0,muKASAH,0.9999839728686322562203239478,2,3,āśāḥ,āśas,,f. sg. nom.,4,7,shr_new_nbest/new_26/1265.csv
103,41,21,0,muKASAH,0.9999839728686322562203239478,2,3,āśāḥ,āśa,,m. pl. nom.,4,7,shr_new_nbest/new_26/1265.csv
104,42,21,0,muKASAH,0.9999839728686322562203239478,2,3,āśāḥ,āśa,,m. pl. nom.,4,7,shr_new_nbest/new_26/1265.csv
105,54,21,0,muKASAH,0.9999839728686322562203239478,3,3,āśāḥ,āśā,,m. pl. nom.,4,7,shr_new_nbest/new_26/1265.csv
106,55,21,0,muKASAH,0.9999839728686322562203239478,3,3,āśāḥ,āśā,,m. pl. nom.,4,7,shr_new_nbest/new_26/1265.csv
107,56,21,0,muKASAH,0.9999839728686322562203239478,3,3,āśāḥ,āśas,,m. sg. nom.,4,7,shr_new_nbest/new_26/1265.csv
108,57,21,0,muKASAH,0.9999839728686322562203239478,3,3,āśāḥ,āśa,,f. pl. acc.,4,7,shr_new_nbest/new_26/1265.csv
109,58,21,0,muKASAH,0.9999839728686322562203239478,3,3,āśāḥ,āśa,,f. pl. nom.,4,7,shr_new_nbest/new_26/1265.csv
110,59,21,0,muKASAH,0.9999839728686322562203239478,3,3,āśāḥ,āśa,,f. pl. acc.,4,7,shr_new_nbest/new_26/1265.csv
111,60,21,0,muKASAH,0.9999839728686322562203239478,3,3,āśāḥ,āśa,,f. pl. nom.,4,7,shr_new_nbest/new_26/1265.csv
112,62,21,0,muKASAH,0.9999839728686322562203239478,4,3,āśāḥ,āśā,,f. pl. voc.,4,7,shr_new_nbest/new_26/1265.csv
113,63,21,0,muKASAH,0.9999839728686322562203239478,4,3,āśāḥ,āśā,,f. pl. voc.,4,7,shr_new_nbest/new_26/1265.csv
114,64,21,0,muKASAH,0.9999839728686322562203239478,4,3,āśāḥ,āśa,,m. pl. voc.,4,7,shr_new_nbest/new_26/1265.csv
115,65,21,0,muKASAH,0.9999839728686322562203239478,4,3,āśāḥ,āśa,,m. pl. voc.,4,7,shr_new_nbest/new_26/1265.csv
116,66,21,0,muKASAH,0.9999839728686322562203239478,5,3,āśāḥ,āśā,,m. pl. voc.,4,7,shr_new_nbest/new_26/1265.csv
117,67,21,0,muKASAH,0.9999839728686322562203239478,5,3,āśāḥ,āśā,,m. pl. voc.,4,7,shr_new_nbest/new_26/1265.csv
118,68,21,0,muKASAH,0.9999839728686322562203239478,5,3,āśāḥ,āśa,,f. pl. voc.,4,7,shr_new_nbest/new_26/1265.csv
119,69,21,0,muKASAH,0.9999839728686322562203239478,5,3,āśāḥ,āśa,,f. pl. voc.,4,7,shr_new_nbest/new_26/1265.csv
120,31,21,1,muKAzAH,0.00001602587034218969364553082509,1,0,mukhāṣāḥ,mukhāṣāḥ,,?,8,7,shr_new_nbest/new_26/1267.csv
121,31,21,2,mUkASAH,1.181891232622010207293258387E-9,1,0,mūka,mūka,,iic.,4,4,shr_new_nbest/new_26/1269.csv
122,36,21,2,mUkASAH,1.181891232622010207293258387E-9,2,0,mūkā,mūka,,f. sg. nom.,4,4,shr_new_nbest/new_26/1269.csv
123,48,21,2,mUkASAH,1.181891232622010207293258387E-9,3,3,āśāḥ,āśā,,f. pl. acc.,4,7,shr_new_nbest/new_26/1269.csv
124,49,21,2,mUkASAH,1.181891232622010207293258387E-9,3,3,āśāḥ,āśā,,f. pl. nom.,4,7,shr_new_nbest/new_26/1269.csv
125,50,21,2,mUkASAH,1.181891232622010207293258387E-9,3,3,āśāḥ,āśā,,f. pl. acc.,4,7,shr_new_nbest/new_26/1269.csv
126,51,21,2,mUkASAH,1.181891232622010207293258387E-9,3,3,āśāḥ,āśā,,f. pl. nom.,4,7,shr_new_nbest/new_26/1269.csv
127,52,21,2,mUkASAH,1.181891232622010207293258387E-9,3,3,āśāḥ,āśas,,f. sg. nom.,4,7,shr_new_nbest/new_26/1269.csv
128,53,21,2,mUkASAH,1.181891232622010207293258387E-9,3,3,āśāḥ,āśa,,m. pl. nom.,4,7,shr_new_nbest/new_26/1269.csv
129,54,21,2,mUkASAH,1.181891232622010207293258387E-9,3,3,āśāḥ,āśa,,m. pl. nom.,4,7,shr_new_nbest/new_26/1269.csv
130,56,21,2,mUkASAH,1.181891232622010207293258387E-9,4,3,āśāḥ,āśā,,m. pl. nom.,4,7,shr_new_nbest/new_26/1269.csv
131,57,21,2,mUkASAH,1.181891232622010207293258387E-9,4,3,āśāḥ,āśā,,m. pl. nom.,4,7,shr_new_nbest/new_26/1269.csv
132,58,21,2,mUkASAH,1.181891232622010207293258387E-9,4,3,āśāḥ,āśas,,m. sg. nom.,4,7,shr_new_nbest/new_26/1269.csv
133,59,21,2,mUkASAH,1.181891232622010207293258387E-9,4,3,āśāḥ,āśa,,f. pl. acc.,4,7,shr_new_nbest/new_26/1269.csv
134,60,21,2,mUkASAH,1.181891232622010207293258387E-9,4,3,āśāḥ,āśa,,f. pl. nom.,4,7,shr_new_nbest/new_26/1269.csv
135,61,21,2,mUkASAH,1.181891232622010207293258387E-9,4,3,āśāḥ,āśa,,f. pl. acc.,4,7,shr_new_nbest/new_26/1269.csv
136,62,21,2,mUkASAH,1.181891232622010207293258387E-9,4,3,āśāḥ,āśa,,f. pl. nom.,4,7,shr_new_nbest/new_26/1269.csv
137,63,21,2,mUkASAH,1.181891232622010207293258387E-9,5,3,āśāḥ,āśā,,f. pl. voc.,4,7,shr_new_nbest/new_26/1269.csv
138,64,21,2,mUkASAH,1.181891232622010207293258387E-9,5,3,āśāḥ,āśā,,f. pl. voc.,4,7,shr_new_nbest/new_26/1269.csv
139,65,21,2,mUkASAH,1.181891232622010207293258387E-9,5,3,āśāḥ,āśa,,m. pl. voc.,4,7,shr_new_nbest/new_26/1269.csv
140,66,21,2,mUkASAH,1.181891232622010207293258387E-9,5,3,āśāḥ,āśa,,m. pl. voc.,4,7,shr_new_nbest/new_26/1269.csv
141,67,21,2,mUkASAH,1.181891232622010207293258387E-9,6,3,āśāḥ,āśā,,m. pl. voc.,4,7,shr_new_nbest/new_26/1269.csv
142,68,21,2,mUkASAH,1.181891232622010207293258387E-9,6,3,āśāḥ,āśā,,m. pl. voc.,4,7,shr_new_nbest/new_26/1269.csv
143,69,21,2,mUkASAH,1.181891232622010207293258387E-9,6,3,āśāḥ,āśa,,f. pl. voc.,4,7,shr_new_nbest/new_26/1269.csv
144,70,21,2,mUkASAH,1.181891232622010207293258387E-9,6,3,āśāḥ,āśa,,f. pl. voc.,4,7,shr_new_nbest/new_26/1269.csv
145,71,21,2,mUkASAH,1.181891232622010207293258387E-9,7,3,āśāḥ,ā-śās,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_26/1269.csv
146,72,21,2,mUkASAH,1.181891232622010207293258387E-9,8,3,aśāḥ,śā,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_26/1269.csv
147,73,21,2,mUkASAH,1.181891232622010207293258387E-9,8,3,aśāḥ,śās,,impft. [2] ac. sg. 2,4,7,shr_new_nbest/new_26/1269.csv
148,31,21,3,mukASAH,4.985911492512394234539476395E-11,1,0,mukāśāḥ,mukāśāḥ,,?,7,7,shr_new_nbest/new_26/1271.csv
149,31,21,4,muKaSAH,2.927520626062457908637949276E-11,1,0,mukhaśāḥ,mukhaśāḥ,,?,8,7,shr_new_nbest/new_26/1272.csv
150,31,21,6,muKyAH,1.198721399531896533633696198E-22,1,0,mukhyāḥ,mukhya,,m. pl. nom.,7,6,shr_new_nbest/new_26/1268.csv
151,32,21,6,muKyAH,1.198721399531896533633696198E-22,1,0,mukhyāḥ,mukhya,,f. pl. acc.,7,6,shr_new_nbest/new_26/1268.csv
152,33,21,6,muKyAH,1.198721399531896533633696198E-22,1,0,mukhyāḥ,mukhya,,f. pl. nom.,7,6,shr_new_nbest/new_26/1268.csv
153,38,21,6,muKyAH,1.198721399531896533633696198E-22,2,0,mukhyāḥ,mukhya,,m. pl. voc.,7,6,shr_new_nbest/new_26/1268.csv
154,39,21,6,muKyAH,1.198721399531896533633696198E-22,2,0,mukhyāḥ,mukhya,,f. pl. voc.,7,6,shr_new_nbest/new_26/1268.csv
155,7,22,1,ASAH,4.129506442611687299026065715E-15,1,0,āśāḥ,āśā,,f. pl. acc.,4,4,shr_new_nbest/new_26/1265.csv
156,8,22,1,ASAH,4.129506442611687299026065715E-15,1,0,āśāḥ,āśā,,f. pl. nom.,4,4,shr_new_nbest/new_26/1265.csv
157,9,22,1,ASAH,4.129506442611687299026065715E-15,1,0,āśāḥ,āśā,,f. pl. acc.,4,4,shr_new_nbest/new_26/1265.csv
158,10,22,1,ASAH,4.129506442611687299026065715E-15,1,0,āśāḥ,āśā,,f. pl. nom.,4,4,shr_new_nbest/new_26/1265.csv
159,11,22,1,ASAH,4.129506442611687299026065715E-15,1,0,āśāḥ,āśas,,f. sg. nom.,4,4,shr_new_nbest/new_26/1265.csv
160,12,22,1,ASAH,4.129506442611687299026065715E-15,1,0,āśāḥ,āśa,,m. pl. nom.,4,4,shr_new_nbest/new_26/1265.csv
161,13,22,1,ASAH,4.129506442611687299026065715E-15,1,0,āśāḥ,āśa,,m. pl. nom.,4,4,shr_new_nbest/new_26/1265.csv
162,33,22,1,ASAH,4.129506442611687299026065715E-15,2,0,āśāḥ,ā-śās,,impft. [2] ac. sg. 2,4,4,shr_new_nbest/new_26/1265.csv
163,46,22,1,ASAH,4.129506442611687299026065715E-15,3,0,āśāḥ,āśā,,f. pl. voc.,4,4,shr_new_nbest/new_26/1265.csv
164,47,22,1,ASAH,4.129506442611687299026065715E-15,3,0,āśāḥ,āśā,,f. pl. voc.,4,4,shr_new_nbest/new_26/1265.csv
165,48,22,1,ASAH,4.129506442611687299026065715E-15,3,0,āśāḥ,āśa,,m. pl. voc.,4,4,shr_new_nbest/new_26/1265.csv
166,49,22,1,ASAH,4.129506442611687299026065715E-15,3,0,āśāḥ,āśa,,m. pl. voc.,4,4,shr_new_nbest/new_26/1265.csv
167,31,23,0,muKyAH,0.9995692264069665359805006789,1,0,mukhyāḥ,mukhya,,m. pl. nom.,7,6,shr_new_nbest/new_26/1268.csv
168,32,23,0,muKyAH,0.9995692264069665359805006789,1,0,mukhyāḥ,mukhya,,f. pl. acc.,7,6,shr_new_nbest/new_26/1268.csv
169,33,23,0,muKyAH,0.9995692264069665359805006789,1,0,mukhyāḥ,mukhya,,f. pl. nom.,7,6,shr_new_nbest/new_26/1268.csv
170,38,23,0,muKyAH,0.9995692264069665359805006789,2,0,mukhyāḥ,mukhya,,m. pl. voc.,7,6,shr_new_nbest/new_26/1268.csv
171,39,23,0,muKyAH,0.9995692264069665359805006789,2,0,mukhyāḥ,mukhya,,f. pl. voc.,7,6,shr_new_nbest/new_26/1268.csv
172,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,1,3,<eps>,8.725530490206051325003459668E-22,1,0,<eps>,,,,9,9,
174,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,3,0,<eps>,0.9999999999999999999999964079,1,0,<eps>,,,,4,4,
176,,4,0,<eps>,1,1,0,<eps>,,,,4,4,
177,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,7,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,4,4,
180,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,9,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,4,4,
182,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,17,0,<eps>,0.004665002159686074419575184071,1,0,<eps>,,,,6,6,
189,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,19,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,2,2,
191,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,21,5,<eps>,2.781519204949253381703342544E-19,1,0,<eps>,,,,7,7,
193,,22,0,<eps>,0.9999999999999958704935573883,1,0,<eps>,,,,4,4,
