,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,30,9,1,tadavasare,0.9970059874269414610184952885,5,6,sare,sara,,n. du. nom.,4,10,shr_new_nbest/new_13/1072.csv
27,31,9,1,tadavasare,0.9970059874269414610184952885,5,6,sare,sara,,n. sg. loc.,4,10,shr_new_nbest/new_13/1072.csv
28,32,9,1,tadavasare,0.9970059874269414610184952885,5,6,sare,sara,,f. du. acc.,4,10,shr_new_nbest/new_13/1072.csv
29,33,9,1,tadavasare,0.9970059874269414610184952885,5,6,sare,sara,,f. du. nom.,4,10,shr_new_nbest/new_13/1072.csv
30,34,9,1,tadavasare,0.9970059874269414610184952885,6,6,sare,sara,,n. du. voc.,4,10,shr_new_nbest/new_13/1072.csv
31,35,9,1,tadavasare,0.9970059874269414610184952885,6,6,sare,sara,,f. du. voc.,4,10,shr_new_nbest/new_13/1072.csv
32,36,9,1,tadavasare,0.9970059874269414610184952885,6,6,sare,sara,,f. sg. voc.,4,10,shr_new_nbest/new_13/1072.csv
33,37,9,1,tadavasare,0.9970059874269414610184952885,7,8,re,rā,,f. du. voc.,2,10,shr_new_nbest/new_13/1072.csv
34,38,9,1,tadavasare,0.9970059874269414610184952885,7,8,re,rā,,f. sg. voc.,2,10,shr_new_nbest/new_13/1072.csv
35,4,9,2,taravasare,9.748505936235817647663961929E-16,1,0,tara,tṝ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_13/1076.csv
36,5,9,2,taravasare,9.748505936235817647663961929E-16,1,4,vasa,vas,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_13/1076.csv
37,6,9,2,taravasare,9.748505936235817647663961929E-16,1,8,re,re,,ind.,2,10,shr_new_nbest/new_13/1076.csv
38,4,10,1,tadavasare,8.812490245907024590702459070E-48,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_13/1072.csv
39,5,10,1,tadavasare,8.812490245907024590702459070E-48,1,3,avasare,avasara,,m. sg. loc.,7,10,shr_new_nbest/new_13/1072.csv
40,12,10,1,tadavasare,8.812490245907024590702459070E-48,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_13/1072.csv
41,13,10,1,tadavasare,8.812490245907024590702459070E-48,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_13/1072.csv
42,14,10,1,tadavasare,8.812490245907024590702459070E-48,2,3,avasare,avasara,,n. du. acc.,7,10,shr_new_nbest/new_13/1072.csv
43,15,10,1,tadavasare,8.812490245907024590702459070E-48,2,3,avasare,avasara,,n. du. nom.,7,10,shr_new_nbest/new_13/1072.csv
44,16,10,1,tadavasare,8.812490245907024590702459070E-48,2,3,avasare,avasara,,n. sg. loc.,7,10,shr_new_nbest/new_13/1072.csv
45,17,10,1,tadavasare,8.812490245907024590702459070E-48,2,3,avasare,avasara,,f. du. acc.,7,10,shr_new_nbest/new_13/1072.csv
46,18,10,1,tadavasare,8.812490245907024590702459070E-48,2,3,avasare,avasara,,f. du. nom.,7,10,shr_new_nbest/new_13/1072.csv
47,20,10,1,tadavasare,8.812490245907024590702459070E-48,3,3,avasare,avasara,,n. du. voc.,7,10,shr_new_nbest/new_13/1072.csv
48,21,10,1,tadavasare,8.812490245907024590702459070E-48,3,3,avasare,avasara,,f. du. voc.,7,10,shr_new_nbest/new_13/1072.csv
49,22,10,1,tadavasare,8.812490245907024590702459070E-48,3,3,avasare,avasara,,f. sg. voc.,7,10,shr_new_nbest/new_13/1072.csv
50,23,10,1,tadavasare,8.812490245907024590702459070E-48,4,3,avasa,avasa,,iic.,5,8,shr_new_nbest/new_13/1072.csv
51,24,10,1,tadavasare,8.812490245907024590702459070E-48,4,8,re,rā,,m. sg. dat.,2,10,shr_new_nbest/new_13/1072.csv
52,25,10,1,tadavasare,8.812490245907024590702459070E-48,4,8,re,rā,,f. du. acc.,2,10,shr_new_nbest/new_13/1072.csv
53,26,10,1,tadavasare,8.812490245907024590702459070E-48,4,8,re,rā,,f. du. nom.,2,10,shr_new_nbest/new_13/1072.csv
54,27,10,1,tadavasare,8.812490245907024590702459070E-48,5,3,ava,av,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_13/1072.csv
55,28,10,1,tadavasare,8.812490245907024590702459070E-48,5,6,sare,sara,,m. sg. loc.,4,10,shr_new_nbest/new_13/1072.csv
56,29,10,1,tadavasare,8.812490245907024590702459070E-48,5,6,sare,sara,,n. du. acc.,4,10,shr_new_nbest/new_13/1072.csv
57,30,10,1,tadavasare,8.812490245907024590702459070E-48,5,6,sare,sara,,n. du. nom.,4,10,shr_new_nbest/new_13/1072.csv
58,31,10,1,tadavasare,8.812490245907024590702459070E-48,5,6,sare,sara,,n. sg. loc.,4,10,shr_new_nbest/new_13/1072.csv
59,32,10,1,tadavasare,8.812490245907024590702459070E-48,5,6,sare,sara,,f. du. acc.,4,10,shr_new_nbest/new_13/1072.csv
60,33,10,1,tadavasare,8.812490245907024590702459070E-48,5,6,sare,sara,,f. du. nom.,4,10,shr_new_nbest/new_13/1072.csv
61,34,10,1,tadavasare,8.812490245907024590702459070E-48,6,6,sare,sara,,n. du. voc.,4,10,shr_new_nbest/new_13/1072.csv
62,35,10,1,tadavasare,8.812490245907024590702459070E-48,6,6,sare,sara,,f. du. voc.,4,10,shr_new_nbest/new_13/1072.csv
63,36,10,1,tadavasare,8.812490245907024590702459070E-48,6,6,sare,sara,,f. sg. voc.,4,10,shr_new_nbest/new_13/1072.csv
64,37,10,1,tadavasare,8.812490245907024590702459070E-48,7,8,re,rā,,f. du. voc.,2,10,shr_new_nbest/new_13/1072.csv
65,38,10,1,tadavasare,8.812490245907024590702459070E-48,7,8,re,rā,,f. sg. voc.,2,10,shr_new_nbest/new_13/1072.csv
66,4,10,2,taravasare,2.387105555274555527455552746E-49,1,0,tara,tṝ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_13/1076.csv
67,5,10,2,taravasare,2.387105555274555527455552746E-49,1,4,vasa,vas,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_13/1076.csv
68,6,10,2,taravasare,2.387105555274555527455552746E-49,1,8,re,re,,ind.,2,10,shr_new_nbest/new_13/1076.csv
69,6,13,0,lAcitaH,0.9999999999840684400002538146,1,0,lācitaḥ,lācitaḥ,,?,7,7,shr_new_nbest/new_13/1072.csv
70,6,13,1,lAcittaH,1.593155999974618539597044366E-11,1,0,lācittaḥ,lācittaḥ,,?,8,8,shr_new_nbest/new_13/1074.csv
71,7,16,1,hAsIt,0.0007776286004362322071015807720,1,0,ha,ha,,part.,2,2,shr_new_nbest/new_13/1077.csv
72,17,16,1,hAsIt,0.0007776286004362322071015807720,2,1,āsīt,ās,,inj. [5] ac. sg. 3,4,5,shr_new_nbest/new_13/1077.csv
73,18,16,1,hAsIt,0.0007776286004362322071015807720,2,1,āsīt,ās,,aor. [5] ac. sg. 3,4,5,shr_new_nbest/new_13/1077.csv
74,19,16,1,hAsIt,0.0007776286004362322071015807720,2,1,āsīt,as,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_13/1077.csv
75,7,17,1,AsIt,0.9970059793588347880494152030,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_13/1072.csv
76,8,17,1,AsIt,0.9970059793588347880494152030,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_13/1072.csv
77,9,17,1,AsIt,0.9970059793588347880494152030,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_13/1072.csv
78,7,17,2,hAsIt,8.478846268075040751292012258E-12,1,0,ha,ha,,part.,2,2,shr_new_nbest/new_13/1077.csv
79,17,17,2,hAsIt,8.478846268075040751292012258E-12,2,1,āsīt,ās,,inj. [5] ac. sg. 3,4,5,shr_new_nbest/new_13/1077.csv
80,18,17,2,hAsIt,8.478846268075040751292012258E-12,2,1,āsīt,ās,,aor. [5] ac. sg. 3,4,5,shr_new_nbest/new_13/1077.csv
81,19,17,2,hAsIt,8.478846268075040751292012258E-12,2,1,āsīt,as,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_13/1077.csv
82,10,19,1,jvaragrastaH,0.9970059880239520958113682814,1,0,jvara,jvara,,iic.,5,5,shr_new_nbest/new_13/1072.csv
83,11,19,1,jvaragrastaH,0.9970059880239520958113682814,1,5,grastaḥ,grasta,,m. sg. nom.,7,12,shr_new_nbest/new_13/1072.csv
84,19,19,1,jvaragrastaH,0.9970059880239520958113682814,2,0,jvara,jvar,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_13/1072.csv
85,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,3,0,<eps>,0.002994011976047904188466608694,1,0,<eps>,,,,9,9,
88,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,7,0,<eps>,0.002994011976047904188631718599,1,0,<eps>,,,,5,5,
92,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,9,0,<eps>,0.002994012573057564130911087502,1,0,<eps>,,,,10,10,
94,,10,0,<eps>,1,1,0,<eps>,,,,10,10,
95,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,16,0,<eps>,0.9992223713995637677928984192,1,0,<eps>,,,,5,5,
100,,17,0,<eps>,0.002994020632686365682509756226,1,0,<eps>,,,,5,5,
101,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,19,0,<eps>,0.002994011976047904188631718599,1,0,<eps>,,,,12,12,
103,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
